1.25195	0.00306241	-0.129299	-0.0155081	-0.0157246	-0.0136364	-0.0168874	-0.00501999	-0.00241156	0.00532544	0.00730839	0.0178216	0.0231839	0.0129239	0.00494991	0.00289011	-0.0574119	0	0
1.25391	0.0030959	-0.12755	-0.0152091	-0.015243	-0.0132823	-0.0162891	-0.00455037	-0.00187485	0.0071647	0.0100358	0.0191845	0.0276991	0.0142113	0.00528129	0.00270279	-0.0570576	0	0
1.25586	0.00307221	-0.125827	-0.0148802	-0.0148475	-0.0129966	-0.0157152	-0.00426662	-0.00138998	0.00882907	0.0126899	0.0204227	0.0321279	0.015374	0.00558212	0.00237112	-0.0566775	0	0
1.25781	0.00298753	-0.124248	-0.0145459	-0.0145748	-0.0127981	-0.0152097	-0.00419623	-0.000981286	0.010235	0.0150955	0.0214812	0.0361762	0.0163607	0.00584561	0.00191206	-0.0562458	0	0
1.25977	0.0028474	-0.122895	-0.0142299	-0.0144385	-0.0126928	-0.0148079	-0.00433342	-0.000666156	0.0113151	0.0170843	0.0223125	0.0395536	0.0171306	0.00606602	0.00137512	-0.0557351	0	0
1.26172	0.00266588	-0.121804	-0.0139503	-0.0144269	-0.0126724	-0.0145294	-0.00463988	-0.000451639	0.0120273	0.0185143	0.022881	0.0420063	0.0176582	0.00623944	0.000834361	-0.0551217	0	0
1.26367	0.002463	-0.120952	-0.0137168	-0.0145051	-0.0127149	-0.0143746	-0.00505088	-0.000332728	0.0123605	0.0192856	0.0231673	0.0433452	0.0179358	0.00636458	0.000377297	-0.0543916	0	1
1.26562	0.00226158	-0.120268	-0.0135297	-0.0146216	-0.0127883	-0.0143239	-0.00548558	-0.000292435	0.012336	0.0193528	0.0231702	0.0434686	0.0179738	0.00644302	9.21339e-05	-0.0535453	0	1
1.26758	0.00208349	-0.119645	-0.0133805	-0.0147178	-0.0128548	-0.0143401	-0.00586016	-0.000304043	0.0120045	0.01873	0.0229066	0.0423745	0.0177993	0.00647943	5.48512e-05	-0.0525994	0	1
1.26953	0.00194611	-0.118956	-0.0132535	-0.0147381	-0.0128774	-0.014374	-0.00610106	-0.000334844	0.0114384	0.0174894	0.0224092	0.0401618	0.0174528	0.00648123	0.000317946	-0.0515859	0	0
1.27148	0.00185976	-0.118081	-0.0131302	-0.0146403	-0.0128247	-0.0143722	-0.00615673	-0.000351086	0.010722	0.0157533	0.0217227	0.0370203	0.0169825	0.00645789	0.000902399	-0.0505475	0	0
1.27344	0.00182625	-0.116925	-0.0129928	-0.0144025	-0.012677	-0.0142852	-0.00600523	-0.000323161	0.0099398	0.0136797	0.0208993	0.0332097	0.0164385	0.00641984	0.00179321	-0.0495301	0	0
1.27539	0.0018389	-0.115439	-0.012828	-0.0140279	-0.0124284	-0.0140756	-0.00565732	-0.000230074	0.00916484	0.0114446	0.0199923	0.0290319	0.0158673	0.00637744	0.00293998	-0.048573	0	0
1.27734	0.00188396	-0.113628	-0.01263	-0.0135427	-0.0120881	-0.0137245	-0.00515395	-6.27935e-05	0.0084503	0.00922239	0.0190517	0.0247981	0.0153064	0.00633951	0.00426136	-0.0476986	0	0
1.2793	0.0019431	-0.111548	-0.0124018	-0.0129921	-0.011679	-0.0132341	-0.00455897	0.000174284	0.00782336	0.00716732	0.0181197	0.0207968	0.014781	0.00631239	0.00565365	-0.0469029	0	0
1.28125	0.00199673	-0.109299	-0.0121543	-0.012432	-0.0112336	-0.0126283	-0.00394844	0.000463888	0.00728457	0.00539815	0.0172278	0.0172647	0.0143023	0.00629909	0.00700167	-0.0461494	0	0
1.2832	0.00202713	-0.10701	-0.0119046	-0.011919	-0.0107891	-0.011949	-0.00339808	0.000778645	0.0068109	0.00398791	0.0163962	0.0143661	0.0138682	0.00629896	0.00819093	-0.0453665	0	0
1.28516	0.00202141	-0.104813	-0.0116723	-0.0114998	-0.0103809	-0.0112493	-0.00297141	0.00108506	0.00636311	0.00295991	0.0156343	0.0121807	0.0134654	0.0063079	0.00911972	-0.0444516	0	0
1.28711	0.00197329	-0.102824	-0.0114753	-0.0112044	-0.0100377	-0.0105858	-0.00271001	0.00134879	0.00589545	0.00229047	0.0149425	0.0107032	0.0130742	0.00631904	0.00970939	-0.0432801	0	0
1.28906	0.00188383	-0.101121	-0.0113252	-0.0110394	-0.0097761	-0.0100098	-0.00262776	0.0015399	0.00536668	0.00191718	0.0143159	0.0098525	0.0126726	0.00632391	0.00991172	-0.0417195	0	0
1.29102	0.00176081	-0.0997357	-0.0112252	-0.0109882	-0.00959879	-0.00955868	-0.00270984	0.00163725	0.00474979	0.00175177	0.0137475	0.00949013	0.0122417	0.00631384	0.0097129	-0.0396478	0	0
1.29297	0.001617	-0.098645	-0.0111677	-0.0110136	-0.00949402	-0.00925112	-0.00291651	0.00163205	0.00403924	0.0016956	0.0132312	0.0094443	0.0117702	0.00628148	0.00913361	-0.0369728	0	0
1.29492	0.00146762	-0.0977774	-0.0111348	-0.0110658	-0.0094378	-0.00908372	-0.00319053	0.00152883	0.00325467	0.00165509	0.0127647	0.00953655	0.011257	0.00622217	0.00822514	-0.0336509	0	0
1.29688	0.00132754	-0.0970261	-0.0111005	-0.0110899	-0.00939804	-0.00903198	-0.00346752	0.00134516	0.00243999	0.0015558	0.0123504	0.00960724	0.010713	0.00613508	0.00706288	-0.0297011	0	0
1.29883	0.00120875	-0.0962673	-0.0110351	-0.0110369	-0.00934002	-0.00905456	-0.0036868	0.00110872	0.00165796	0.0013524	0.0119958	0.00953682	0.0101602	0.00602344	0.00573726	-0.0252135	0	0
1.30078	0.00111835	-0.0953817	-0.0109095	-0.0108725	-0.00923216	-0.0090998	-0.00380102	0.000853568	0.000981599	0.0010341	0.0117125	0.00925997	0.0096295	0.00589474	0.00434394	-0.0203498	0	0
1.30273	0.00105772	-0.0942752	-0.010701	-0.0105829	-0.00905153	-0.00911416	-0.00378357	0.000615224	0.00048323	0.000624448	0.011514	0.00877175	0.00915664	0.00575975	0.002974	-0.0153342	0	0
1.30469	0.00102273	-0.0928935	-0.0103974	-0.0101776	-0.00878732	-0.00905083	-0.00363156	0.000425488	0.000223264	0.00017643	0.0114132	0.00812453	0.00877796	0.00563141	0.00170575	-0.0104366	0	0
1.30664	0.00100499	-0.0912317	-0.0100002	-0.0096876	-0.00844328	-0.00887704	-0.00336523	0.000308588	0.000240654	-0.000236943	0.0114202	0.00741734	0.00852527	0.00552296	0.000598148	-0.00594836	0	0
1.30859	0.000993922	-0.0893336	-0.00952551	-0.00915998	-0.00803681	-0.00857908	-0.00302312	0.000277698	0.000545785	-0.000534132	0.0115395	0.00677937	0.00842176	0.00544629	-0.000312731	-0.00215349	0	0
1.31055	0.000979237	-0.0872838	-0.00900251	-0.00864983	-0.0075966	-0.0081645	-0.00265461	0.000334084	0.00111824	-0.00063777	0.0117698	0.00634967	0.00847889	0.00541013	-0.00101432	0.000700653	0	0
1.3125	0.000953242	-0.0851927	-0.00846995	-0.00821048	-0.00715816	-0.00766051	-0.00231083	0.000467211	0.00190851	-0.000486299	0.0121025	0.00625633	0.00869477	0.00541873	-0.001516	0.00243099	0	0
1.31445	0.000912465	-0.0831777	-0.00797088	-0.00788409	-0.00675824	-0.00710975	-0.00203586	0.000657126	0.00284433	-4.30644e-05	0.012523	0.00659803	0.00905435	0.00547099	-0.00184467	0.00293997	0	0
1.31641	0.000858679	-0.0813431	-0.00754654	-0.0076949	-0.00642948	-0.00656338	-0.00185949	0.000877678	0.00384027	0.000698403	0.0130122	0.00742966	0.00953113	0.00556044	-0.00203946	0.0022283	0	0
1.31836	0.000798382	-0.0797636	-0.00723018	-0.00764436	-0.00619505	-0.00607321	-0.00179295	0.00110058	0.00480886	0.00171277	0.0135477	0.00875427	0.0100903	0.00567578	-0.0021452	0.000397101	0	0
1.32031	0.000741735	-0.0784722	-0.00704198	-0.00771123	-0.00606559	-0.00568359	-0.00182801	0.00129972	0.00567216	0.0029458	0.0141071	0.0105216	0.0106927	0.00580226	-0.00220643	-0.00236107	0	0
1.32227	0.000700183	-0.0774567	-0.00698607	-0.00785559	-0.00603768	-0.00542514	-0.00193943	0.00145428	0.0063713	0.00432067	0.0146687	0.0126332	0.0112991	0.00592333	-0.00226197	-0.00578117	0	0
1.32422	0.000683948	-0.0766623	-0.00704937	-0.00802493	-0.00609428	-0.00531007	-0.00209038	0.0015516	0.00687298	0.00574645	0.0152136	0.0149529	0.0118735	0.00602282	-0.00234105	-0.00955299	0	0
1.32617	0.000699557	-0.0760032	-0.00720349	-0.00816387	-0.00620764	-0.00533111	-0.00223954	0.00158766	0.00717187	0.00712815	0.0157259	0.0173214	0.0123871	0.00608684	-0.00246114	-0.0133531	0	0
1.32812	0.000747755	-0.0753771	-0.0074085	-0.00822264	-0.00634341	-0.00546291	-0.00234869	0.00156721	0.00728902	0.00837627	0.0161931	0.0195724	0.0128191	0.00610556	-0.00262751	-0.016878	0	0
1.33008	0.000822604	-0.0746836	-0.00761862	-0.00816613	-0.00646584	-0.00566658	-0.00238922	0.00150181	0.00726567	0.00941508	0.0166051	0.021549	0.0131582	0.00607445	-0.00283441	-0.0198743	0	0
1.33203	0.000911586	-0.0738402	-0.00778866	-0.00797874	-0.00654253	-0.00589572	-0.00234663	0.00140727	0.00715482	0.0101887	0.016953	0.0231173	0.0134012	0.00599463	-0.0030676	-0.0221625	0	0
1.33398	0.000997096	-0.0727953	-0.00788002	-0.00766629	-0.00654903	-0.00610332	-0.00222228	0.00130057	0.00701132	0.0106646	0.0172286	0.0241777	0.0135516	0.00587273	-0.00330764	-0.0236512	0	0
1.33594	0.00105898	-0.0715354	-0.00786607	-0.00725508	-0.00647166	-0.00624865	-0.00203225	0.00119711	0.00688197	0.0108336	0.0174233	0.0246712	0.0136171	0.00571991	-0.00353359	-0.0243409	0	0
1.33789	0.00107754	-0.0700848	-0.00773489	-0.00678629	-0.00630875	-0.00630254	-0.00180332	0.00110818	0.00679773	0.0107085	0.0175277	0.0245809	0.0136075	0.00555018	-0.0037262	-0.0243167	0	1
1.33984	0.00103715	-0.0684991	-0.00749055	-0.00630885	-0.00606988	-0.00625053	-0.00156762	0.00103958	0.00676897	0.0103193	0.0175324	0.0239302	0.0135316	0.00537861	-0.00387082	-0.0237314	0	1
1.3418	0.00092902	-0.0668537	-0.00715114	-0.00587016	-0.0057738	-0.00609364	-0.00135618	0.000991315	0.00678448	0.00970885	0.0174288	0.0227769	0.0133966	0.00521921	-0.00395912	-0.0227806	0	1
1.34375	0.000753306	-0.0652286	-0.00674546	-0.00550824	-0.00544481	-0.00584657	-0.00119339	0.000957966	0.00681438	0.00892688	0.0172107	0.0212051	0.0132063	0.00508323	-0.00398968	-0.0216747	0	0
1.3457	0.000519879	-0.0636938	-0.00630778	-0.0052461	-0.00510868	-0.00553408	-0.00109255	0.000930756	0.00681582	0.00802493	0.0168763	0.0193156	0.0129618	0.00497779	-0.00396782	-0.0206099	0	0
1.34766	0.000247553	-0.0622971	-0.0058722	-0.00508726	-0.00478905	-0.00518586	-0.00105438	0.000899062	0.00674154	0.0070523	0.0164295	0.0172168	0.0126623	0.00490516	-0.00390397	-0.019743	0	0
1.34961	-3.81097e-05	-0.061056	-0.00546753	-0.00501698	-0.00450385	-0.00483148	-0.0010673	0.000852868	0.00654872	0.00605276	0.0158812	0.0150156	0.0123062	0.00486266	-0.00381203	-0.0191721	0	0
1.35156	-0.000308082	-0.0599565	-0.00511308	-0.00500458	-0.00426346	-0.00449541	-0.00111076	0.000784814	0.00620672	0.00506301	0.0152492	0.0128106	0.0118932	0.00484345	-0.00370678	-0.0189268	0	0
1.35352	-0.000533953	-0.0589565	-0.0048165	-0.00501072	-0.00407007	-0.00419413	-0.00115968	0.000691116	0.00570321	0.00411195	0.0145578	0.0106866	0.0114255	0.00483771	-0.00360179	-0.0189671	0	0
1.35547	-0.00069195	-0.0579965	-0.00457358	-0.00499409	-0.00391845	-0.00393443	-0.00119004	0.000572443	0.00504687	0.00322092	0.0138357	0.00871092	0.0109093	0.0048342	-0.00350744	-0.0191921	0	0
1.35742	-0.000766441	-0.0570114	-0.0043703	-0.00492018	-0.00379772	-0.003714	-0.00118381	0.000433445	0.00426674	0.00240442	0.0131134	0.00693244	0.0103549	0.00482202	-0.00342955	-0.019457	0	0
1.35938	-0.000752501	-0.0559441	-0.0041862	-0.00476652	-0.00369403	-0.0035236	-0.00113285	0.000281647	0.00340785	0.00167114	0.0124203	0.00538118	0.00977683	0.0047921	-0.00336885	-0.0195947	0	0
1.36133	-0.000656709	-0.0547572	-0.00399914	-0.00452793	-0.00359342	-0.00335081	-0.00104059	0.000126064	0.00252479	0.00102475	0.0117813	0.00406966	0.00919241	0.00473846	-0.00332126	-0.0194402	0	0
1.36328	-0.000496581	-0.0534413	-0.00378969	-0.00421649	-0.0034842	-0.00318334	-0.000921458	-2.48104e-05	0.00167337	0.000464648	0.0112143	0.00299481	0.00862038	0.00465866	-0.00327869	-0.0188542	0	0
1.36523	-0.000298172	-0.0520168	-0.00354539	-0.00386006	-0.00335887	-0.00301288	-0.000798076	-0.000164345	0.000902414	-1.34856e-05	0.010728	0.00214082	0.00807887	0.00455398	-0.00323071	-0.017743	0	0
1.36719	-9.27001e-05	-0.0505308	-0.00326313	-0.00349605	-0.00321488	-0.00283703	-0.000696763	-0.000289336	0.000246823	-0.000417292	0.0103216	0.00148186	0.00758354	0.00442871	-0.00316629	-0.0160714	0	0
1.36914	8.78423e-05	-0.0490488	-0.00295007	-0.00316554	-0.00305443	-0.00266059	-0.000642404	-0.000400141	-0.000276968	-0.000757322	0.00998509	0.000985205	0.00714558	0.0042891	-0.00307587	-0.013869	0	0
1.37109	0.000214979	-0.0476426	-0.00262259	-0.00290489	-0.0028834	-0.00249413	-0.000653237	-0.000500783	-0.0006724	-0.00104643	0.00970161	0.000614271	0.00677086	0.00414213	-0.00295278	-0.0112276	0	0
1.37305	0.000267647	-0.0463765	-0.00230327	-0.00273931	-0.00270964	-0.00235224	-0.000737041	-0.000597984	-0.00096108	-0.0012987	0.00945009	0.000331715	0.00645946	0.00399398	-0.00279476	-0.00829123	0	0
1.375	0.000234939	-0.0452956	-0.0020171	-0.00267774	-0.00254104	-0.00224952	-0.000889108	-0.000699773	-0.00117785	-0.00152838	0.00920872	0.000102162	0.0062058	0.00384907	-0.00260429	-0.00524069	0	0
1.37695	0.000117496	-0.0444165	-0.00178672	-0.00271147	-0.00238374	-0.0021974	-0.00109246	-0.000813976	-0.00136429	-0.00174844	0.00895867	-0.000105351	0.00599985	0.0037092	-0.00238879	-0.00227362	0	0
1.37891	-7.28294e-05	-0.0437236	-0.00162844	-0.00281459	-0.00224088	-0.00220056	-0.00132042	-0.000946343	-0.00156094	-0.00196913	0.00868689	-0.000315174	0.00582887	0.00357346	-0.00215961	0.000416428	0	0
1.38086	-0.00031478	-0.0431709	-0.00154898	-0.00294924	-0.00211212	-0.00225474	-0.00154082	-0.00109962	-0.00180008	-0.00219649	0.00838821	-0.000543728	0.00567903	0.00343861	-0.00193059	0.00265948	0	0
1.38281	-0.00058081	-0.0426891	-0.00154379	-0.00307047	-0.00199392	-0.0023464	-0.00172152	-0.00127234	-0.0021003	-0.00243165	0.00806627	-0.000798896	0.00553747	0.00330007	-0.00171649	0.00432549	0	0
1.38477	-0.000840902	-0.0421973	-0.00159749	-0.00313514	-0.00188062	-0.00245346	-0.00183541	-0.00145906	-0.00246336	-0.0026705	0.00773257	-0.00108007	0.00539397	0.00315315	-0.00153092	0.00533529	0	0
1.38672	-0.00106669	-0.0416163	-0.00168572	-0.0031082	-0.00176564	-0.00254865	-0.00186521	-0.00165062	-0.00287388	-0.00290416	0.00740474	-0.00137937	0.00524209	0.00299453	-0.00138451	0.00566563	0	0
1.38867	-0.00123505	-0.0408825	-0.00177889	-0.00296867	-0.00164349	-0.00260316	-0.00180601	-0.00183557	-0.00330247	-0.00312026	0.00710371	-0.00168341	0.00507981	0.00282359	-0.00128357	0.00534807	0	0
1.39062	-0.00133099	-0.0399581	-0.00184633	-0.00271297	-0.00151084	-0.00259154	-0.00166593	-0.00200129	-0.00371063	-0.00330456	0.00684996	-0.00197555	0.0049095	0.00264326	-0.00122905	0.00446215	0	0
1.39258	-0.00134905	-0.0388375	-0.00186095	-0.0023551	-0.00136748	-0.00249526	-0.00146452	-0.00213602	-0.00405735	-0.00344326	0.00666064	-0.00223869	0.00473708	0.00246042	-0.00121644	0.00312452	0	0
1.39453	-0.00129362	-0.0375488	-0.00180334	-0.00192386	-0.00121658	-0.00230724	-0.00122894	-0.0022302	-0.0043062	-0.00352523	0.00654644	-0.0024578	0.00457099	0.00228553	-0.00123632	0.00147478	0	0
1.39648	-0.00117755	-0.036148	-0.00166412	-0.00145769	-0.00106408	-0.00203203	-0.000989348	-0.00227757	-0.00443131	-0.00354376	0.00650991	-0.0026222	0.00442073	0.00213154	-0.00127549	-0.000339001	0	0
1.39844	-0.0010199	-0.0347103	-0.00144547	-0.000998497	-0.00091742	-0.00168648	-0.000773534	-0.00227614	-0.00442162	-0.00349812	0.00654519	-0.00272685	0.00429548	0.00201235	-0.00131874	-0.00217481	0	0
1.40039	-0.000842892	-0.0333169	-0.00116004	-0.000584006	-0.000784025	-0.00129713	-0.000602365	-0.00222817	-0.00428274	-0.00339374	0.00663851	-0.00277318	0.00420272	0.00194073	-0.00135076	-0.00390841	0	0
1.40234	-0.000668712	-0.0320419	-0.000829041	-0.000242352	-0.00066945	-0.000896215	-0.000486478	-0.00213975	-0.00403601	-0.00324205	0.00677069	-0.00276852	0.00414719	0.00192636	-0.00135809	-0.00544252	0	0
1.4043	-0.00051637	-0.0309398	-0.000478506	1.26958e-05	-0.00057593	-0.000516951	-0.00042516	-0.00201997	-0.00371486	-0.003059	0.00691955	-0.0027249	0.00413048	0.00197393	-0.00133079	-0.00671168	0	0
1.40625	-0.000399537	-0.0300381	-0.000135228	0.000182688	-0.000501648	-0.00018844	-0.00040701	-0.00187965	-0.00336009	-0.00286312	0.00706357	-0.00265723	0.00415082	0.00208197	-0.00126365	-0.00768389	0	0
1.4082	-0.000325076	-0.029333	0.00017722	0.000283182	-0.000440314	6.859e-05	-0.000412896	-0.00173022	-0.00301304	-0.00267337	0.00718464	-0.00258087	0.00420351	0.00224236	-0.00115655	-0.00835848	0	0
1.41016	-0.000292808	-0.0287917	0.000441596	0.000340223	-0.000382215	0.00024499	-0.000420302	-0.00158222	-0.0027099	-0.00250645	0.0072706	-0.00250933	0.0042816	0.00244078	-0.00101446	-0.00876123	0	0
1.41211	-0.000296317	-0.0283594	0.000649124	0.000384748	-0.000315428	0.000344113	-0.000407904	-0.00144476	-0.00247665	-0.0023752	0.00731663	-0.00245243	0.00437674	0.00265804	-0.000846192	-0.00893791	0	0
1.41406	-0.000324667	-0.0279704	0.000800103	0.00044626	-0.000227869	0.000380859	-0.000359997	-0.00132428	-0.00232603	-0.00228688	0.00732528	-0.00241514	0.00448021	0.00287221	-0.00066328	-0.00894642	0	0
1.41602	-0.000364408	-0.0275597	0.000902683	0.000547051	-0.000109598	0.000379026	-0.000269979	-0.00122495	-0.00225656	-0.00224274	0.00730552	-0.00239687	0.00458376	0.0030612	-0.000477999	-0.00884935	0	0
1.41797	-0.000402212	-0.0270756	0.000970587	0.000698328	4.55379e-05	0.000366688	-0.000141829	-0.00114796	-0.00225423	-0.00223842	0.00727069	-0.00239231	0.00468059	0.00320548	-0.000301585	-0.00870694	0	0
1.41992	-0.000426777	-0.0264883	0.00102018	0.000897408	0.00023815	0.000371784	1.07288e-05	-0.0010926	-0.00229603	-0.00226501	0.00723585	-0.00239244	0.00476544	0.00329071	-0.000142694	-0.00857146	0	0
1.42188	-0.000430688	-0.025795	0.00106694	0.00112921	0.000462994	0.000417009	0.000166371	-0.00105619	-0.00235464	-0.00231053	0.00721483	-0.0023865	0.00483517	0.00330953	-6.3926e-06	-0.00848325	0	0
1.42383	-0.00041125	-0.0250202	0.00112258	0.00136894	0.00070928	0.000515968	0.000300333	-0.00103505	-0.00240369	-0.0023621	0.00721805	-0.00236388	0.00488867	0.00326259	0.000106454	-0.00846842	0	0
1.42578	-0.000370711	-0.0242097	0.00119296	0.00158679	0.000961944	0.000671193	0.000389189	-0.00102454	-0.0024223	-0.0024077	0.00725053	-0.00231628	0.00492647	0.00315855	0.000198856	-0.00853838	0	0
1.42773	-0.000315569	-0.0234226	0.00127716	0.00175411	0.00120382	0.000873879	0.00041528	-0.00101997	-0.00239854	-0.00243773	0.00731142	-0.00223903	0.00495057	0.00301298	0.000276759	-0.00869073	0	0
1.42969	-0.000255339	-0.0227191	0.00136817	0.00184888	0.00141795	0.00110549	0.000370488	-0.00101671	-0.00233106	-0.00244595	0.00739412	-0.00213209	0.00496389	0.00284613	0.000347793	-0.00891145	0	0
1.43164	-0.000200972	-0.0221493	0.00145434	0.00185984	0.00159019	0.00134104	0.000258029	-0.00101019	-0.00222854	-0.00243005	0.00748801	-0.00200008	0.00496985	0.0026804	0.000419527	-0.00917812	0	0
1.43359	-0.000163116	-0.0217433	0.00152232	0.00178963	0.0017112	0.00155398	9.24617e-05	-0.000996545	-0.00210737	-0.00239104	0.0075803	-0.00185156	0.00497188	0.00253714	0.000498012	-0.00946327	0	0
1.43555	-0.000150546	-0.0215057	0.00155964	0.00165427	0.00177801	0.00172029	-0.00010246	-0.000972182	-0.00198804	-0.00233255	0.00765854	-0.00169776	0.00497307	0.00243384	0.000586376	-0.00973809	0	0
1.4375	-0.000168927	-0.0214134	0.00155793	0.0014804	0.00179425	0.00182335	-0.000297651	-0.000934258	-0.00189096	-0.0022599	0.00771317	-0.00155097	0.00497593	0.00238176	0.000684336	-0.00997607	0	0
1.43945	-0.000220194	-0.0214199	0.00151488	0.00130177	0.00176972	0.00185637	-0.000463217	-0.000880793	-0.00183207	-0.00217862	0.00773904	-0.00142251	0.0049821	0.00238442	0.000787988	-0.0101557	0	0
1.44141	-0.000302255	-0.0214631	0.00143534	0.00115246	0.00171892	0.00182399	-0.000573546	-0.000810757	-0.00181979	-0.00209366	0.00773661	-0.00132135	0.00499235	0.00243738	0.000890538	-0.0102628	0	0
1.44336	-0.000409544	-0.0214759	0.00133127	0.00106186	0.00165889	0.00174129	-0.00061132	-0.000724629	-0.0018533	-0.00200859	0.00771165	-0.00125296	0.00500649	0.00252876	0.000983655	-0.010292	0	0
1.44531	-0.00053364	-0.0213975	0.00122009	0.00104964	0.00160679	0.0016315	-0.000570193	-0.00062409	-0.0019225	-0.0019256	0.00767455	-0.00121871	0.0050234	0.00264143	0.00105909	-0.0102465	0	0
1.44727	-0.000664428	-0.0211852	0.00112247	0.00112271	0.00157748	0.00152205	-0.000455648	-0.00051257	-0.00200959	-0.00184548	0.0076381	-0.00121583	0.00504121	0.00275528	0.00111051	-0.010138	0	0
1.44922	-0.000791155	-0.0208203	0.00105934	0.00127381	0.00158173	0.00143987	-0.000283539	-0.000394732	-0.00209269	-0.00176831	0.00761551	-0.00123824	0.0050575	0.00285045	0.00113507	-0.00998434	0	0
1.45117	-0.000903592	-0.0203122	0.00104854	0.00148386	0.00162472	0.00140712	-7.70986e-05	-0.00027658	-0.00214928	-0.00169408	0.00761791	-0.00127779	0.00506957	0.00291018	0.00113437	-0.00980756	0	0
1.45312	-0.000992894	-0.0196967	0.00110224	0.00172538	0.00170617	0.00143725	0.000137344	-0.000164539	-0.00216079	-0.00162342	0.00765242	-0.00132515	0.00507489	0.00292333	0.00111486	-0.00963072	0	0
1.45508	-0.00105222	-0.0190292	0.00122529	0.00196797	0.00182047	0.00153325	0.000335053	-6.51032e-05	-0.00211546	-0.00155789	0.0077208	-0.00137149	0.00507137	0.00288603	0.00108738	-0.00947502	0	0
1.45703	-0.00107712	-0.0183755	0.00141416	0.00218314	0.00195818	0.00168678	0.000497133	1.60784e-05	-0.00201106	-0.00150011	0.00781938	-0.00140928	0.00505771	0.00280213	0.00106566	-0.00935706	0	0
1.45898	-0.00106561	-0.0177999	0.00165771	0.00235039	0.00210778	0.00187996	0.000613555	7.47889e-05	-0.00185513	-0.00145344	0.00793934	-0.00143299	0.00503387	0.00268275	0.00106446	-0.00928649	0	0
1.46094	-0.00101815	-0.0173545	0.00193866	0.0024603	0.00225756	0.00208828	0.0006845	0.000109106	-0.00166389	-0.0014212	0.00806855	-0.00143939	0.00500113	0.00254451	0.00109726	-0.00926487	0	0
1.46289	-0.000937246	-0.0170699	0.00223619	0.00251585	0.00239739	0.00228477	0.000719443	0.000119328	-0.00145975	-0.00140579	0.00819346	-0.00142728	0.00496233	0.0024071	0.00117387	-0.00928558	0	0
1.46484	-0.000827223	-0.0169505	0.00252868	0.00253153	0.00252005	0.0024444	0.00073491	0.000108331	-0.00126746	-0.00140795	0.00830165	-0.00139701	0.00492145	0.00229031	0.00129859	-0.0093345	0	0
1.4668	-0.000693858	-0.016974	0.00279664	0.00253057	0.0026217	0.00254814	0.000750676	8.13007e-05	-0.00111017	-0.00142583	0.00838362	-0.00134988	0.00488356	0.00221115	0.00146902	-0.00939213	0	0
1.46875	-0.000544004	-0.0170951	0.0030248	0.00253987	0.00270207	0.00258587	0.000785142	4.48078e-05	-0.00100541	-0.00145486	0.00843473	-0.00128751	0.00485423	0.00218136	0.00167596	-0.00943637	0	0
1.4707	-0.00038527	-0.0172543	0.00320385	0.00258452	0.00276357	0.00255793	0.000851646	6.49691e-06	-0.000962555	-0.00148809	0.00845544	-0.00121142	0.00483882	0.00220568	0.00190407	-0.00944565	0	0
1.47266	-0.0002257	-0.0173881	0.00333089	0.00268269	0.00281028	0.00247468	0.00095503	-2.62558e-05	-0.000981271	-0.00151661	0.00845136	-0.00112289	0.00484191	0.00228129	0.00213391	-0.00940211	0	0
1.47461	-7.3351e-05	-0.0174402	0.00340874	0.00284183	0.00284669	0.00235455	0.00109056	-4.70728e-05	-0.00105165	-0.00153132	0.00843196	-0.00102317	0.00486666	0.00239816	0.0023444	-0.0092942	0	0
1.47656	6.3993e-05	-0.017371	0.00344491	0.00305641	0.00287636	0.00222091	0.00124437	-5.12004e-05	-0.00115603	-0.00152406	0.0084085	-0.000913665	0.00491413	0.00254071	0.00251582	-0.00911872	0	0
1.47852	0.000179388	-0.0171643	0.0034494	0.00330883	0.00290114	0.00209789	0.00139576	-3.62992e-05	-0.00127199	-0.00148916	0.00839204	-0.000796482	0.00498335	0.00269002	0.00263265	-0.00888126	0	0
1.48047	0.000267118	-0.0168297	0.003433	0.00357169	0.00292099	0.00200666	0.0015212	-2.23517e-06	-0.00137611	-0.00142483	0.00839104	-0.000675038	0.005071	0.00282677	0.00268602	-0.00859578	0	0
1.48242	0.000323176	-0.0164001	0.00340533	0.00381261	0.0029339	0.00196196	0.00159885	4.88758e-05	-0.00144763	-0.00133373	0.00840975	-0.000554129	0.00517191	0.00293391	0.00267504	-0.00828296	0	0
1.48438	0.000345662	-0.0159257	0.0033734	0.00399965	0.00293696	0.00197025	0.00161281	0.000113308	-0.00147179	-0.00122289	0.0084472	-0.000439942	0.00527957	0.00299922	0.00260715	-0.00796741	0	0
1.48633	0.000335053	-0.0154645	0.00334124	0.00410718	0.00292706	0.00202881	0.00155683	0.000186205	-0.00144231	-0.00110286	0.00849721	-0.000339687	0.00538693	0.00301691	0.00249721	-0.00767437	0	0
1.48828	0.000294305	-0.0150717	0.00330998	0.00412041	0.00290239	0.00212714	0.00143604	0.000262558	-0.00136149	-0.000986412	0.00854938	-0.000260785	0.00548714	0.00298839	0.00236544	-0.00742647	0	0
1.49023	0.000228807	-0.0147901	0.00327842	0.00403816	0.00286302	0.00224917	0.00126661	0.00033772	-0.00124013	-0.000886336	0.00859095	-0.000209928	0.00557464	0.00292197	0.00223435	-0.00724068	0	0
