1.30469	-0.0149572	-0.011539	0.0350699	0.0117186	0.0328735	0.0265603	0.0235466	0.0340309	0.0228802	0.0210459	0.0158921	0.0173745	0.00878996	0.0028224	0.0109249	-0.000291348	0	0
1.30664	-0.0142016	-0.0188442	0.0336624	0.010361	0.0314269	0.0245101	0.0227184	0.0323039	0.0205373	0.0198454	0.014971	0.0164852	0.00817317	0.00260162	0.0110765	-0.00222826	0	0
1.30859	-0.0134659	-0.0260082	0.0323014	0.00904107	0.030013	0.0224884	0.021928	0.0305963	0.018182	0.0186962	0.0140592	0.0156457	0.00752234	0.00242209	0.0112431	-0.00412798	0	0
1.31055	-0.0127473	-0.0330431	0.0309784	0.00773358	0.0286095	0.0204791	0.0211558	0.0289035	0.0158153	0.0175993	0.0131437	0.0148492	0.00683683	0.00227141	0.0114091	-0.00598216	0	0
1.3125	-0.0120416	-0.0399571	0.0296848	0.00641501	0.0271953	0.0184672	0.0203818	0.0272247	0.013447	0.0165525	0.0122154	0.0140831	0.00612235	0.00213432	0.0115581	-0.00778627	0	0
1.31445	-0.0113461	-0.0467528	0.0284151	0.00506473	0.0257534	0.0164404	0.0195893	0.0255609	0.0110928	0.0155489	0.0112724	0.01333	0.00539088	0.00199509	0.0116741	-0.00953579	0	0
1.31641	-0.0106616	-0.0534262	0.0271658	0.00366914	0.0242736	0.014389	0.0187674	0.0239158	0.00877255	0.0145802	0.0103194	0.0125713	0.00465846	0.00183821	0.0117452	-0.0112274	0	0
1.31836	-0.00999331	-0.0599653	0.0259362	0.00222135	0.0227531	0.0123066	0.0179121	0.0222949	0.00650686	0.0136362	0.00936812	0.0117896	0.00394344	0.00165462	0.0117642	-0.0128596	0	0
1.32031	-0.00934863	-0.066349	0.0247282	0.000723243	0.0211976	0.0101912	0.0170276	0.0207039	0.00431532	0.0127079	0.00843441	0.0109713	0.00326371	0.00143957	0.0117311	-0.0144317	0	0
1.32227	-0.00873804	-0.0725467	0.0235462	-0.000814795	0.0196203	0.00804552	0.0161247	0.0191488	0.00221342	0.0117881	0.00753635	0.010108	0.00263393	0.00119591	0.0116524	-0.0159409	0	0
1.32422	-0.0081749	-0.0785188	0.0223961	-0.00237429	0.0180414	0.00587808	0.0152205	0.0176359	0.000212669	0.0108743	0.00669158	0.00920105	0.00206405	0.000931025	0.0115406	-0.0173867	0	0
1.32617	-0.00766969	-0.0842189	0.0212852	-0.00392938	0.0164864	0.00370491	0.0143358	0.0161721	-0.00167906	0.0099684	0.0059135	0.0082593	0.00155795	0.000658035	0.0114138	-0.0187647	0	0
1.32812	-0.00723147	-0.0895965	0.0202216	-0.00544846	0.0149834	0.00154939	0.0134934	0.0147642	-0.00345755	0.0090788	0.00521064	0.00730038	0.00111294	0.000392437	0.0112917	-0.0200717	0	0
1.33008	-0.00686288	-0.094602	0.0192144	-0.00689554	0.0135611	-0.000556678	0.0127153	0.0134212	-0.00511855	0.00821871	0.00458521	0.00635004	0.000721633	0.000148773	0.0111948	-0.0213032	0	0
1.33203	-0.00656271	-0.0991921	0.0182731	-0.00823343	0.0122467	-0.00257511	0.012021	0.0121541	-0.00665843	0.00740546	0.00403231	0.00543857	0.000373185	-6.03199e-05	0.0111402	-0.0224564	0	0
1.33398	-0.00632	-0.103335	0.0174072	-0.00942683	0.0110629	-0.00446288	0.0114256	0.0109745	-0.0080719	0.00665867	0.00354248	0.00459766	5.56707e-05	-0.000226974	0.0111406	-0.0235279	0	0
1.33594	-0.00611949	-0.107014	0.0166253	-0.0104449	0.0100268	-0.00617622	0.0109386	0.00989604	-0.00935173	0.0059967	0.00310254	0.00385618	-0.000241697	-0.000348091	0.0112025	-0.0245185	0	0
1.33789	-0.00594091	-0.110235	0.0159347	-0.0112655	0.009148	-0.0076748	0.0105632	0.00893164	-0.0104904	0.00543481	0.002698	0.00323749	-0.00052619	-0.000427246	0.0113248	-0.0254314	0	0
1.33984	-0.00576258	-0.113024	0.0153407	-0.0118777	0.00842774	-0.00892696	0.010296	0.00809228	-0.0114813	0.00498199	0.00231606	0.0027554	-0.000800431	-0.000472069	0.0115	-0.0262733	0	0
1.3418	-0.00556278	-0.115427	0.0148433	-0.0122838	0.00785804	-0.00991465	0.0101276	0.0073843	-0.0123212	0.00463957	0.0019471	0.00241184	-0.00106215	-0.00049448	0.0117151	-0.027055	0	0
1.34375	-0.0053246	-0.117507	0.0144396	-0.0125014	0.00742376	-0.0106367	0.0100431	0.00680995	-0.0130127	0.00439924	0.00158602	0.00219679	-0.00130481	-0.000507832	0.0119528	-0.0277889	0	0
1.3457	-0.00503755	-0.119339	0.0141199	-0.0125613	0.0071013	-0.0111113	0.0100236	0.00636339	-0.0135661	0.00424498	0.00123286	0.00208735	-0.00151873	-0.000523806	0.0121949	-0.0284929	0	0
1.34766	-0.00469899	-0.121004	0.0138686	-0.0125071	0.0068624	-0.0113757	0.0100475	0.00603032	-0.0140002	0.00415254	0.00089258	0.00205255	-0.00169414	-0.000551462	0.012424	-0.0291834	0	0
1.34961	-0.00431395	-0.122579	0.0136665	-0.0123907	0.00667524	-0.0114833	0.0100922	0.00579	-0.0143416	0.00409359	0.000572741	0.00205374	-0.00182253	-0.000595331	0.0126256	-0.0298772	0	0
1.35156	-0.00389552	-0.124132	0.0134891	-0.0122674	0.00650775	-0.0114991	0.0101356	0.00561583	-0.0146235	0.00403845	0.000282764	0.0020535	-0.00189936	-0.000655413	0.0127901	-0.0305882	0	0
1.35352	-0.0034616	-0.125714	0.0133109	-0.0121911	0.00632918	-0.0114925	0.0101578	0.00547719	-0.0148818	0.00395983	3.1054e-05	0.00201416	-0.00192547	-0.000725985	0.0129138	-0.0313268	0	0
1.35547	-0.00303173	-0.127359	0.0131058	-0.0122082	0.00611353	-0.0115306	0.0101426	0.00534201	-0.0151517	0.00383568	-0.000176966	0.00190878	-0.00190777	-0.000797749	0.0129984	-0.0320995	0	0
1.35742	-0.00262547	-0.129081	0.0128505	-0.0123515	0.00584173	-0.0116701	0.0100779	0.00518143	-0.0154635	0.00365263	-0.000339925	0.00172043	-0.00185877	-0.000859976	0.0130512	-0.0329075	0	0
1.35938	-0.00225711	-0.130876	0.0125281	-0.0126392	0.00550127	-0.0119519	0.00995663	0.00497139	-0.015839	0.00340652	-0.000461817	0.00144458	-0.00179529	-0.000901937	0.0130828	-0.0337443	0	0
1.36133	-0.00193548	-0.132725	0.0121267	-0.0130717	0.00508833	-0.0123966	0.00977677	0.00469434	-0.0162892	0.0031032	-0.000551701	0.00109005	-0.0017364	-0.000914574	0.0131063	-0.0346019	0	0
1.36328	-0.00166178	-0.1346	0.0116438	-0.0136323	0.0046072	-0.0130035	0.00954065	0.00434244	-0.0168144	0.00275654	-0.000622869	0.000677109	-0.00170058	-0.000895262	0.0131345	-0.0354667	0	0
1.36523	-0.00142932	-0.136471	0.0110841	-0.0142906	0.00406802	-0.0137522	0.00925431	0.00391579	-0.0174036	0.00238657	-0.000691056	0.000233412	-0.00170344	-0.00084424	0.0131788	-0.0363243	0	0
1.36719	-0.00122714	-0.138307	0.0104604	-0.0150067	0.00348592	-0.0146067	0.00892603	0.00342202	-0.0180391	0.00201529	-0.000772655	-0.000209332	-0.00175518	-0.000769615	0.0132473	-0.0371592	0	0
1.36914	-0.00104046	-0.140085	0.00979137	-0.0157367	0.00287807	-0.0155217	0.00856543	0.00287569	-0.0186985	0.00166404	-0.00088197	-0.00062108	-0.00185972	-0.000683069	0.013344	-0.0379581	0	0
1.37109	-0.000854254	-0.141788	0.00909853	-0.0164396	0.00226212	-0.0164497	0.00818199	0.00229442	-0.0193605	0.00134975	-0.00103015	-0.000977039	-0.00201434	-0.000600576	0.0134688	-0.0387099	0	0
1.37305	-0.00065732	-0.143409	0.00840592	-0.0170819	0.00165379	-0.0173477	0.00778425	0.00169611	-0.0200078	0.0010823	-0.00122267	-0.00126362	-0.00220937	-0.000538588	0.0136174	-0.0394068	0	0
1.375	-0.00044322	-0.144947	0.00773513	-0.0176424	0.00106525	-0.0181832	0.00737914	0.00109923	-0.0206302	0.000863612	-0.00145924	-0.00147676	-0.00243115	-0.000512123	0.0137827	-0.040045	0	0
1.37695	-0.000211954	-0.146405	0.00710642	-0.018114	0.000504732	-0.0189376	0.00697187	0.000517845	-0.021226	0.000687361	-0.0017333	-0.00162578	-0.00266331	-0.000532866	0.0139555	-0.0406253	0	0
1.37891	2.76566e-05	-0.147786	0.00653446	-0.0185037	-2.46763e-05	-0.0196076	0.00656629	-3.69549e-05	-0.0218017	0.000540793	-0.00203365	-0.0017302	-0.00288987	-0.000606537	0.0141265	-0.0411496	0	0
1.38086	0.000262976	-0.14909	0.00602913	-0.0188305	-0.000522017	-0.0202033	0.0061658	-0.000557899	-0.022369	0.000406682	-0.00234473	-0.0018158	-0.0030973	-0.000731707	0.0142868	-0.0416248	0	0
1.38281	0.000475883	-0.150311	0.00559568	-0.0191208	-0.000989556	-0.0207445	0.00577396	-0.00104165	-0.0229417	0.000267148	-0.00265014	-0.0019114	-0.00327641	-0.000901937	0.0144297	-0.0420561	0	0
1.38477	0.000650406	-0.151437	0.00523472	-0.0194035	-0.00143027	-0.0212559	0.00539544	-0.00148666	-0.0235317	0.000106037	-0.00293332	-0.00204325	-0.00342357	-0.00110245	0.0145514	-0.0424502	0	0
1.38672	0.000771284	-0.152448	0.00494337	-0.0197047	-0.00184679	-0.0217609	0.00503686	-0.00189221	-0.0241441	-8.75592e-05	-0.00318009	-0.00223184	-0.00354087	-0.00131655	0.0146503	-0.0428121	0	0
1.38867	0.000831604	-0.153323	0.00471604	-0.0200427	-0.00223935	-0.0222767	0.00470698	-0.00225794	-0.0247747	-0.000317991	-0.00338018	-0.00248575	-0.00363439	-0.00152516	0.0147281	-0.0431461	0	0
1.39062	0.000830412	-0.154036	0.00454593	-0.020425	-0.00260675	-0.0228105	0.00441638	-0.00258231	-0.0254091	-0.000581622	-0.00352877	-0.00280333	-0.00371337	-0.0017097	0.0147883	-0.0434537	0	0
1.39258	0.000777721	-0.154568	0.00442517	-0.0208459	-0.00294447	-0.0233579	0.00417671	-0.00286412	-0.0260226	-0.000868261	-0.00362533	-0.00316858	-0.00378811	-0.00185585	0.0148359	-0.043735	0	0
1.39453	0.000688314	-0.154905	0.00434613	-0.0212885	-0.00324619	-0.0239033	0.00399935	-0.00310063	-0.0265839	-0.00116169	-0.00367475	-0.00355649	-0.00386697	-0.00195432	0.0148758	-0.0439899	0	0
1.39648	0.000586271	-0.155044	0.00430024	-0.0217268	-0.00350547	-0.0244226	0.00389373	-0.00329065	-0.0270588	-0.00144339	-0.00368536	-0.00393414	-0.00395513	-0.00200272	0.0149128	-0.0442157	0	0
1.39844	0.000494242	-0.154994	0.00427926	-0.0221299	-0.00371587	-0.0248879	0.00386575	-0.0034349	-0.0274166	-0.00169456	-0.00366795	-0.00426674	-0.00405318	-0.00200391	0.0149508	-0.0444109	0	0
1.40039	0.000436306	-0.154775	0.00427353	-0.0224669	-0.00387311	-0.0252724	0.00391632	-0.00353706	-0.0276343	-0.0018993	-0.0036341	-0.00452209	-0.00415713	-0.00196695	0.0149918	-0.0445728	0	0
1.40234	0.000429869	-0.154419	0.00427425	-0.022712	-0.00397587	-0.025555	0.00404006	-0.00360382	-0.0277025	-0.00204664	-0.0035947	-0.00467515	-0.00425804	-0.0019052	0.0150368	-0.0447011	0	0
1.4043	0.000484467	-0.15396	0.00427198	-0.0228496	-0.00402641	-0.0257247	0.00422549	-0.00364566	-0.0276268	-0.00213182	-0.00355864	-0.00471306	-0.00434482	-0.00183177	0.0150853	-0.044795	0	0
1.40625	0.000600815	-0.153439	0.00425816	-0.0228744	-0.0040307	-0.0257821	0.00445539	-0.0036757	-0.0274293	-0.00215673	-0.00353181	-0.00463271	-0.00440496	-0.0017612	0.0151361	-0.0448542	0	0
1.4082	0.0007689	-0.15289	0.00422573	-0.0227944	-0.00399792	-0.02574	0.00470799	-0.00370729	-0.0271456	-0.00212878	-0.00351697	-0.00444722	-0.00442785	-0.00170302	0.015188	-0.0448797	0	0
1.41016	0.000971317	-0.152345	0.00417149	-0.0226284	-0.00393903	-0.0256212	0.00495958	-0.00375366	-0.0268208	-0.0020594	-0.00351375	-0.00417876	-0.00440609	-0.00166321	0.0152398	-0.0448716	0	0
1.41211	0.00118589	-0.151822	0.00409567	-0.0224034	-0.00386608	-0.0254549	0.00518629	-0.00382483	-0.0265029	-0.00196165	-0.00351942	-0.00385737	-0.00433767	-0.00164223	0.0152915	-0.0448298	0	0
1.41406	0.00138903	-0.151332	0.00400305	-0.0221492	-0.00378978	-0.0252721	0.00536731	-0.00392532	-0.0262364	-0.00184768	-0.00352961	-0.00351739	-0.00422627	-0.00163722	0.0153437	-0.0447533	0	0
1.41602	0.00155854	-0.150876	0.00390363	-0.0218966	-0.00371885	-0.0251013	0.00548685	-0.00405419	-0.0260561	-0.0017277	-0.0035398	-0.00319004	-0.00408137	-0.00163889	0.0153984	-0.044642	0	0
1.41797	0.00167966	-0.150445	0.00381136	-0.0216697	-0.00365937	-0.0249645	0.00553617	-0.00420415	-0.0259812	-0.00160778	-0.00354564	-0.00290203	-0.00391662	-0.00163841	0.0154577	-0.0444951	0	0
1.41992	0.0017457	-0.150027	0.00374258	-0.0214863	-0.00361383	-0.0248742	0.00551388	-0.00436223	-0.026014	-0.00149	-0.00354463	-0.00267076	-0.00374866	-0.00162625	0.0155247	-0.0443113	0	0
1.42188	0.00175929	-0.149609	0.00371468	-0.0213534	-0.00358224	-0.0248335	0.00542647	-0.00451231	-0.0261391	-0.00137335	-0.00353551	-0.00250196	-0.00359416	-0.00159431	0.0156013	-0.0440917	0	0
1.42383	0.0017314	-0.149178	0.00374222	-0.0212691	-0.00356317	-0.0248366	0.00528669	-0.00463736	-0.0263263	-0.0012542	-0.00351959	-0.00239086	-0.0034675	-0.00154018	0.0156888	-0.0438373	0	0
1.42578	0.00167966	-0.148728	0.00383556	-0.0212246	-0.00355351	-0.0248719	0.00511181	-0.0047226	-0.0265362	-0.00112891	-0.00349933	-0.00232363	-0.00337881	-0.00146461	0.0157867	-0.0435534	0	0
1.42773	0.00162458	-0.148258	0.00399709	-0.021206	-0.0035516	-0.0249249	0.00492138	-0.00475752	-0.026726	-0.000995219	-0.00347853	-0.00228071	-0.00333238	-0.00137353	0.0158928	-0.0432465	0	0
1.42969	0.00158572	-0.147772	0.00422192	-0.0211987	-0.00355697	-0.0249827	0.0047338	-0.00473917	-0.0268578	-0.000853479	-0.00346112	-0.0022397	-0.00332618	-0.00127721	0.0160025	-0.0429263	0	0
1.43164	0.00157714	-0.147281	0.00449467	-0.0211904	-0.00357091	-0.0250366	0.0045653	-0.00467181	-0.026903	-0.000708103	-0.0034501	-0.0021801	-0.00335199	-0.00118828	0.0161101	-0.0426033	0	0
1.43359	0.00160766	-0.146794	0.00479329	-0.0211747	-0.00359762	-0.0250843	0.0044266	-0.00456762	-0.0268482	-0.00056684	-0.00344747	-0.00208712	-0.00339711	-0.00111747	0.0162082	-0.0422902	0	0
1.43555	0.00167394	-0.146319	0.00509012	-0.0211512	-0.00364244	-0.02513	0.00432295	-0.00444496	-0.026697	-0.000439942	-0.0034526	-0.00195503	-0.00344652	-0.00107646	0.0162885	-0.0419998	0	0
1.4375	0.00176573	-0.145862	0.00535405	-0.0211256	-0.00371015	-0.0251832	0.00425342	-0.00432503	-0.0264685	-0.000338435	-0.00346279	-0.00178432	-0.00348461	-0.00107026	0.0163438	-0.0417438	0	0
1.43945	0.00186443	-0.14542	0.00555778	-0.0211092	-0.00380564	-0.0252561	0.00421232	-0.00422907	-0.0261946	-0.000271738	-0.0034737	-0.00158668	-0.00349802	-0.00109887	0.0163674	-0.0415297	0	0
1.44141	0.00194812	-0.144983	0.00567853	-0.0211143	-0.00393009	-0.0253599	0.00419027	-0.00417435	-0.0259143	-0.000246167	-0.00347924	-0.00137973	-0.00347811	-0.00115705	0.0163555	-0.0413637	0	0
1.44336	0.00199413	-0.144536	0.00570273	-0.0211529	-0.00408089	-0.0255013	0.00417638	-0.00417113	-0.0256673	-0.000262916	-0.00347233	-0.00118494	-0.00342131	-0.00123215	0.016306	-0.0412459	0	0
1.44531	0.00198483	-0.144057	0.00562847	-0.0212319	-0.00425112	-0.0256799	0.00416079	-0.00422144	-0.0254876	-0.000317156	-0.00344729	-0.0010221	-0.00332999	-0.00130939	0.0162205	-0.0411732	0	0
1.44727	0.00191021	-0.143524	0.00546682	-0.021351	-0.00442934	-0.0258863	0.00413612	-0.0043174	-0.0253984	-0.000398219	-0.00339919	-0.000909805	-0.00321209	-0.00137067	0.0161034	-0.0411351	0	0
1.44922	0.00177002	-0.142917	0.00523925	-0.0215017	-0.00460088	-0.0261031	0.00409901	-0.00444317	-0.0254084	-0.000490963	-0.00332582	-0.000859737	-0.00307935	-0.00140023	0.0159617	-0.0411203	0	0
1.45117	0.00157475	-0.142219	0.00497651	-0.0216676	-0.00474918	-0.0263062	0.00405109	-0.00457644	-0.025511	-0.000577927	-0.00322819	-0.000875235	-0.00294566	-0.00138402	0.0158048	-0.0411127	0	0
1.45312	0.00134516	-0.141424	0.00471342	-0.0218263	-0.00485814	-0.0264688	0.00399825	-0.00469267	-0.0256861	-0.000641465	-0.00311011	-0.000951052	-0.00282454	-0.0013144	0.0156431	-0.0410957	0	0
1.45508	0.00110793	-0.140531	0.00448549	-0.0219517	-0.00491536	-0.0265661	0.00395024	-0.00476849	-0.0259035	-0.000667512	-0.00297868	-0.00107503	-0.00272685	-0.00119162	0.0154873	-0.0410526	0	0
1.45703	0.000892878	-0.139551	0.00432408	-0.0220189	-0.0049119	-0.026579	0.00391856	-0.00478601	-0.0261288	-0.000646472	-0.00284278	-0.00122952	-0.00265974	-0.00102139	0.0153472	-0.0409698	0	0
1.45898	0.000728607	-0.1385	0.00425065	-0.0220088	-0.00484574	-0.0264987	0.00391519	-0.00473583	-0.0263289	-0.000576138	-0.00271237	-0.0013938	-0.00262475	-0.000818491	0.0152307	-0.0408344	0	0
1.46094	0.000635386	-0.137399	0.00427651	-0.0219095	-0.00472069	-0.0263282	0.00395027	-0.00461781	-0.0264769	-0.0004614	-0.00259674	-0.00154877	-0.00261819	-0.0006001	0.0151435	-0.0406408	0	0
1.46289	0.000625134	-0.136269	0.00439966	-0.0217198	-0.00454783	-0.0260827	0.00403062	-0.00444257	-0.0265567	-0.000313222	-0.00250369	-0.00167823	-0.00263172	-0.000388384	0.0150877	-0.0403864	0	0
1.46484	0.000697851	-0.135126	0.00460768	-0.0214496	-0.00434101	-0.0257876	0.00415882	-0.00422871	-0.0265643	-0.000147223	-0.00243753	-0.00177217	-0.00265312	-0.000203371	0.0150625	-0.0400734	0	0
1.4668	0.000840187	-0.133983	0.00487721	-0.0211188	-0.00411785	-0.0254743	0.00433272	-0.00400019	-0.0265068	1.97291e-05	-0.00239927	-0.001827	-0.00266933	-6.29425e-05	0.0150635	-0.0397091	0	0
1.46875	0.00102973	-0.132843	0.00518095	-0.0207533	-0.00389409	-0.0251751	0.00454578	-0.00378287	-0.0264007	0.000171483	-0.00238514	-0.00184584	-0.00266743	2.09808e-05	0.0150842	-0.0393033	0	0
1.4707	0.00123739	-0.1317	0.00549042	-0.020383	-0.00368333	-0.0249174	0.00478816	-0.00359809	-0.0262673	0.000296891	-0.002388	-0.00183678	-0.00263679	4.36306e-05	0.0151163	-0.0388691	0	0
1.47266	0.00143099	-0.130543	0.00577998	-0.020036	-0.00349343	-0.0247194	0.00504813	-0.00346291	-0.0261276	0.000390351	-0.00239724	-0.0018115	-0.00257099	7.86781e-06	0.0151502	-0.038419	0	0
1.47461	0.00158238	-0.129357	0.00603211	-0.0197344	-0.00332665	-0.0245859	0.00531343	-0.00338328	-0.0259978	0.000454068	-0.00240099	-0.00178146	-0.00246799	-7.67708e-05	0.0151768	-0.0379658	0	0
1.47656	0.00166965	-0.128127	0.00623822	-0.019492	-0.00317848	-0.0245073	0.00557312	-0.0033561	-0.0258856	0.000496328	-0.00238729	-0.00175595	-0.0023306	-0.000196695	0.0151883	-0.0375209	0	0
1.47852	0.00168085	-0.126841	0.00639963	-0.0193131	-0.00303996	-0.0244615	0.00581855	-0.00336754	-0.0257887	0.000531256	-0.00234586	-0.00174069	-0.00216579	-0.000332355	0.0151788	-0.0370934	0	0
1.48047	0.00161719	-0.125496	0.00652671	-0.019191	-0.00289917	-0.0244168	0.00604427	-0.0033977	-0.0256957	0.000574708	-0.00226998	-0.00173426	-0.00198334	-0.000466347	0.0151451	-0.0366893	0	0
1.48242	0.00149035	-0.124099	0.00663567	-0.0191104	-0.00274384	-0.024338	0.00624809	-0.00342202	-0.0255872	0.000641942	-0.00215727	-0.00173187	-0.0017944	-0.000583649	0.0150873	-0.0363114	0	0
1.48438	0.00132012	-0.122665	0.0067457	-0.0190521	-0.00256526	-0.0241927	0.00643089	-0.00341725	-0.0254415	0.000744104	-0.00201058	-0.00172305	-0.00160968	-0.00067234	0.0150083	-0.03596	0	0
1.48633	0.00113392	-0.12122	0.00687313	-0.0189945	-0.00235987	-0.0239579	0.00659546	-0.00336456	-0.0252385	0.000885487	-0.00183749	-0.00169563	-0.0014382	-0.0007267	0.0149134	-0.0356326	0	0
1.48828	0.000958681	-0.119795	0.00702953	-0.0189193	-0.00213122	-0.0236244	0.00674587	-0.00325334	-0.0249655	0.00106251	-0.00164974	-0.00163603	-0.00128591	-0.000747204	0.0148101	-0.0353253	0	0
1.49023	0.00081706	-0.118426	0.00721753	-0.0188147	-0.00189018	-0.0232002	0.00688609	-0.00308251	-0.02462	0.00126314	-0.00146174	-0.00153542	-0.00115556	-0.000739813	0.0147063	-0.0350337	0	0
1.49219	0.000725508	-0.117142	0.00743091	-0.0186769	-0.00165439	-0.0227102	0.00701907	-0.00286222	-0.0242125	0.00146914	-0.00128841	-0.00138831	-0.00104618	-0.000712872	0.0146101	-0.0347528	0	0
1.49414	0.000686884	-0.115966	0.00765479	-0.0185108	-0.00144541	-0.0221935	0.00714615	-0.00261068	-0.023766	0.00165808	-0.0011428	-0.00119662	-0.00095427	-0.000678301	0.0145284	-0.034477	0	0
1.49609	0.000697136	-0.114911	0.00786722	-0.0183296	-0.00128555	-0.0216979	0.00726694	-0.00235188	-0.023313	0.00180775	-0.00103521	-0.000968456	-0.000874579	-0.000646591	0.0144662	-0.0342033	0	0
1.49805	0.000738621	-0.113975	0.00804424	-0.018151	-0.00119424	-0.0212728	0.00737914	-0.00211215	-0.0228921	0.00189978	-0.000970423	-0.000718117	-0.000801027	-0.00062561	0.0144256	-0.0339293	0	0
1.5	0.000788927	-0.113142	0.00816309	-0.0179943	-0.00118423	-0.0209617	0.00747937	-0.00191438	-0.0225404	0.00192308	-0.000947654	-0.000463247	-0.000728071	-0.000619173	0.0144063	-0.0336545	0	0
1.50195	0.000821114	-0.112386	0.00820756	-0.017876	-0.00125837	-0.0207948	0.00756383	-0.00177455	-0.0222892	0.00187653	-0.000959873	-0.000223637	-0.000651956	-0.000626802	0.0144048	-0.0333786	0	0
1.50391	0.000811338	-0.111669	0.00817084	-0.0178056	-0.0014087	-0.0207839	0.00762925	-0.00169992	-0.0221571	0.00176996	-0.000995219	-1.7643e-05	-0.000570834	-0.000643969	0.0144154	-0.0331025	0	0
1.50586	0.000738621	-0.110952	0.00805795	-0.0177844	-0.00161576	-0.0209199	0.00767347	-0.0016861	-0.0221472	0.00162315	-0.00103766	0.000141382	-0.000484586	-0.000660896	0.0144312	-0.0328279	0	0
1.50781	0.000594378	-0.110197	0.00788641	-0.0178033	-0.00185037	-0.021173	0.00769636	-0.00171876	-0.0222459	0.00146377	-0.00107002	0.00024724	-0.000395477	-0.000668526	0.0144445	-0.0325563	0	0
1.50977	0.000379562	-0.109371	0.00768352	-0.017844	-0.00207722	-0.0214968	0.00769961	-0.00177526	-0.022423	0.0013234	-0.00107539	0.000301838	-0.000306129	-0.000655413	0.0144485	-0.0322878	0	0
1.51172	0.000106335	-0.10845	0.00748467	-0.0178815	-0.00225902	-0.021834	0.00768727	-0.00182843	-0.0226362	0.00123316	-0.00103974	0.000315428	-0.00022018	-0.000614405	0.0144373	-0.0320225	0	0
1.51367	-0.000203609	-0.107426	0.00732732	-0.0178871	-0.00236106	-0.0221244	0.0076648	-0.00185084	-0.0228365	0.00121856	-0.000953555	0.000306606	-0.000139475	-0.000540733	0.0144082	-0.0317571	0	0
1.51562	-0.000521898	-0.106298	0.00724602	-0.0178348	-0.00235653	-0.0223129	0.00763911	-0.00181866	-0.0229753	0.00129694	-0.000813484	0.000296593	-6.53863e-05	-0.000433922	0.0143608	-0.0314882	0	0
1.51758	-0.000819445	-0.105081	0.00726795	-0.0177029	-0.00222921	-0.0223573	0.00761759	-0.00171614	-0.0230101	0.00147355	-0.000622213	0.000311136	3.27826e-06	-0.000299692	0.0142979	-0.0312114	0	0
1.51953	-0.00106788	-0.103794	0.00740874	-0.0174804	-0.00197685	-0.0222329	0.00760752	-0.00153708	-0.0229116	0.00174135	-0.000388205	0.000374317	6.96778e-05	-0.000145912	0.0142248	-0.0309196	0	0
1.52148	-0.00124669	-0.102463	0.00767076	-0.0171665	-0.00161076	-0.0219362	0.00761536	-0.00128591	-0.0226663	0.00208193	-0.000124454	0.000504971	0.000138342	1.50204e-05	0.0141487	-0.0306067	0	0
1.52344	-0.00134468	-0.101113	0.00804102	-0.0167743	-0.00115478	-0.0214835	0.00764692	-0.000976324	-0.0222789	0.00246817	0.000153601	0.000716209	0.000214934	0.000172377	0.014078	-0.0302672	0	0
1.52539	-0.00135994	-0.0997664	0.00849557	-0.0163263	-0.00064218	-0.0209087	0.00770628	-0.000629544	-0.0217707	0.00286794	0.000429511	0.00101066	0.000304759	0.000314236	0.014021	-0.0298967	0	0
1.52734	-0.00130367	-0.0984401	0.00899994	-0.0158529	-0.000110865	-0.0202568	0.00779632	-0.000270367	-0.0211765	0.00324941	0.00068891	0.00138211	0.000412345	0.00043273	0.0139848	-0.0294936	0	0
1.5293	-0.00119352	-0.0971434	0.00951695	-0.0153885	0.00040102	-0.0195778	0.00791851	7.73668e-05	-0.0205395	0.0035845	0.000920177	0.00181556	0.00053972	0.000524998	0.0139745	-0.0290596	0	0
1.53125	-0.00105286	-0.0958794	0.0100089	-0.0149654	0.000859857	-0.0189197	0.00807318	0.000393271	-0.0199048	0.00385302	0.00111681	0.00229096	0.000686705	0.000589609	0.0139923	-0.0285993	0	0
1.5332	-0.000907898	-0.0946459	0.0104444	-0.0146105	0.00124073	-0.0183216	0.00825909	0.000663877	-0.0193143	0.00404501	0.00127691	0.0027802	0.000849903	0.000632286	0.0140373	-0.028121	0	0
1.53516	-0.000781536	-0.0934374	0.0108014	-0.0143416	0.00153005	-0.01781	0.00847414	0.000883698	-0.0188009	0.00416094	0.00140351	0.00325656	0.00102347	0.000661135	0.0141056	-0.0276363	0	0
1.53711	-0.000691414	-0.092248	0.0110701	-0.0141634	0.00172567	-0.0173965	0.00871453	0.00105572	-0.0183858	0.00421065	0.00150287	0.00369358	0.00119901	0.000684023	0.0141907	-0.0271585	0	0
1.53906	-0.000647545	-0.0910735	0.0112524	-0.0140696	0.00183737	-0.0170784	0.00897533	0.00118887	-0.0180765	0.00421137	0.00158364	0.00406981	0.00136757	0.000709534	0.0142844	-0.0267007	0	0
1.54102	-0.000650883	-0.0899122	0.0113618	-0.0140432	0.00188339	-0.0168409	0.00924996	0.00129771	-0.0178681	0.00418359	0.00165462	0.00436974	0.00151998	0.000743151	0.0143775	-0.0262766	0	0
1.54297	-0.000696182	-0.0887664	0.0114198	-0.0140593	0.00188744	-0.0166619	0.00953075	0.00139678	-0.017745	0.00414747	0.00172383	0.00458598	0.00164795	0.000787497	0.014461	-0.0258956	0	0
