1	0.10656	-0.301369	0.277776	0.338639	0.319295	0.442402	0.201949	0.279954	0.28618	0.116765	0.078196	0.0874078	0.0411637	0.0154103	0.0395463	-0.0150704	0	0
1.00195	0.112152	-0.301942	0.300238	0.365409	0.336082	0.481272	0.217134	0.291349	0.295332	0.12002	0.0802549	0.0893807	0.0423807	0.0160304	0.0402367	-0.013674	0	0
1.00391	0.117392	-0.301744	0.323693	0.393301	0.352774	0.521976	0.232815	0.302653	0.304581	0.123359	0.0824355	0.0914212	0.0436519	0.0166713	0.0410074	-0.0121422	0	0
1.00586	0.121946	-0.300903	0.34742	0.421429	0.369122	0.563102	0.248533	0.313735	0.313871	0.126769	0.084727	0.0935394	0.0449623	0.0173112	0.0418302	-0.010509	0	0
1.00781	0.125506	-0.299602	0.37058	0.448768	0.384852	0.603044	0.263765	0.324447	0.32311	0.130223	0.0871017	0.0957319	0.0462902	0.017925	0.0426668	-0.00881457	0	0
1.00977	0.127819	-0.298038	0.39229	0.47425	0.399685	0.640155	0.277966	0.334627	0.332183	0.13368	0.0895147	0.09798	0.0476079	0.0184888	0.0434732	-0.00709975	0	0
1.01172	0.128703	-0.296384	0.411694	0.496859	0.413357	0.672887	0.290613	0.34412	0.340959	0.137088	0.0919112	0.10025	0.048887	0.0189819	0.0442058	-0.00540042	0	0
1.01367	0.128068	-0.294745	0.42804	0.51572	0.425637	0.699934	0.301254	0.352785	0.349308	0.140389	0.0942312	0.102496	0.050097	0.0193906	0.0448272	-0.00374568	0	0
1.01562	0.125919	-0.293133	0.440745	0.530177	0.436353	0.72034	0.309538	0.360513	0.357105	0.143523	0.0964159	0.104666	0.0512114	0.0197097	0.045312	-0.00215387	1	0
1.01758	0.122354	-0.291465	0.449442	0.539853	0.445398	0.733569	0.315251	0.367231	0.364259	0.146437	0.0984147	0.106706	0.0522083	0.0199437	0.0456467	-0.000632644	1	0
1.01953	0.117558	-0.289569	0.454009	0.544668	0.452747	0.739539	0.318327	0.372914	0.370706	0.14909	0.100191	0.108567	0.0530739	0.0201059	0.045835	0.000820041	1	0
1.02148	0.111784	-0.287218	0.454574	0.544845	0.458452	0.738608	0.318852	0.377587	0.376428	0.151457	0.101727	0.110215	0.0538028	0.0202166	0.0458931	0.00221252	0	0
1.02344	0.10533	-0.284168	0.451496	0.540875	0.462645	0.731516	0.317055	0.38132	0.381446	0.153533	0.103022	0.111629	0.0543997	0.0203007	0.0458472	0.00355744	0	0
1.02539	0.0985211	-0.280209	0.445326	0.533465	0.465519	0.719307	0.313283	0.384226	0.385821	0.155333	0.104096	0.112809	0.0548785	0.0203837	0.0457307	0.0048666	0	0
1.02734	0.0916814	-0.275203	0.436763	0.523476	0.467317	0.703234	0.307975	0.386449	0.389646	0.156891	0.104985	0.113775	0.0552601	0.0204892	0.0455761	0.00614965	0	0
1.0293	0.085115	-0.26912	0.426591	0.511847	0.468314	0.684651	0.301627	0.388152	0.393033	0.158253	0.105735	0.114562	0.0555712	0.0206347	0.0454117	0.0074116	0	0
1.03125	0.0790914	-0.262039	0.415624	0.499524	0.468794	0.664929	0.294755	0.389505	0.396103	0.159478	0.106398	0.115219	0.0558414	0.0208307	0.0452574	0.00865293	0	0
1.0332	0.0738336	-0.254144	0.404651	0.487404	0.469033	0.645373	0.287866	0.390673	0.398972	0.160623	0.107026	0.115801	0.0560992	0.0210783	0.0451229	0.00986969	0	0
1.03516	0.0695128	-0.245682	0.394393	0.476281	0.469281	0.627171	0.281428	0.391806	0.401741	0.161742	0.107664	0.116361	0.0563711	0.0213708	0.0450062	0.0110581	0	0
1.03711	0.0662482	-0.236917	0.385472	0.466825	0.469751	0.611356	0.275853	0.393028	0.404489	0.162881	0.108348	0.116945	0.0566776	0.0216947	0.0448966	0.012215	0	0
1.03906	0.0641077	-0.228063	0.378389	0.459556	0.470612	0.598794	0.271478	0.394437	0.407268	0.164066	0.109099	0.117587	0.057032	0.0220314	0.0447778	0.0133418	0	0
1.04102	0.0631112	-0.219229	0.373521	0.454849	0.471982	0.590178	0.26856	0.396096	0.4101	0.16531	0.109923	0.118302	0.0574394	0.0223613	0.0446302	0.0144469	0	0
1.04297	0.063235	-0.210369	0.371112	0.452934	0.473933	0.586027	0.267275	0.398041	0.412985	0.166609	0.110815	0.119087	0.0578979	0.0226661	0.0444375	0.0155462	0	0
1.04492	0.0644122	-0.201255	0.371289	0.453914	0.47649	0.586687	0.267712	0.400278	0.415903	0.167944	0.111756	0.119925	0.0583978	0.0229315	0.0441889	0.0166626	0	0
1.04688	0.0665345	-0.191483	0.374063	0.457769	0.479643	0.592328	0.269883	0.402791	0.418821	0.169287	0.112721	0.120785	0.058925	0.0231488	0.0438814	0.0178233	0	0
1.04883	0.0694515	-0.180501	0.37934	0.464373	0.483349	0.602928	0.273723	0.405545	0.421701	0.170604	0.113681	0.121628	0.0594621	0.0233167	0.0435209	0.0190588	0	0
1.05078	0.0729715	-0.167673	0.386931	0.473495	0.487538	0.618258	0.279093	0.408492	0.424508	0.171864	0.114607	0.122415	0.059991	0.0234398	0.0431215	0.020396	0	0
1.05273	0.0768617	-0.152364	0.396555	0.484807	0.492126	0.637865	0.285789	0.411573	0.427213	0.173041	0.115476	0.123112	0.0604954	0.0235279	0.0427015	0.0218564	0	0
1.05469	0.0808535	-0.13403	0.407845	0.497887	0.497007	0.661063	0.293541	0.414722	0.429795	0.174118	0.11627	0.123696	0.0609632	0.0235945	0.0422808	0.0234522	0	0
1.05664	0.084651	-0.112312	0.420358	0.512223	0.50207	0.686933	0.302028	0.417871	0.43224	0.17509	0.116981	0.124157	0.061386	0.0236533	0.0418776	0.0251831	0	0
1.05859	0.0879434	-0.0871143	0.43358	0.527226	0.507189	0.714345	0.310881	0.420945	0.434541	0.175963	0.117607	0.124501	0.0617617	0.0237172	0.0415034	0.0270373	0	0
1.06055	0.0904247	-0.0586512	0.446945	0.542246	0.512233	0.742007	0.319703	0.42387	0.43669	0.176751	0.118157	0.124746	0.0620933	0.0237951	0.0411612	0.0289915	0	0
1.0625	0.0918133	-0.0274687	0.459855	0.556598	0.517064	0.768523	0.328079	0.426569	0.438679	0.177471	0.118641	0.124921	0.0623869	0.0238916	0.0408444	0.0310147	0	0
1.06445	0.0918758	0.00558162	0.471708	0.569598	0.521539	0.792488	0.335605	0.428965	0.440489	0.178141	0.119073	0.125058	0.0626525	0.0240062	0.0405378	0.0330704	0	0
1.06641	0.0904477	0.039398	0.481927	0.580602	0.525515	0.812578	0.341902	0.430984	0.442093	0.178774	0.119466	0.125189	0.0628998	0.0241342	0.0402194	0.0351218	0	0
1.06836	0.0874515	0.0727174	0.49	0.589045	0.528857	0.827653	0.346646	0.432553	0.443449	0.179373	0.119828	0.12534	0.0631382	0.024267	0.0398636	0.0371352	0	0
1.07031	0.0829068	0.104224	0.495511	0.594485	0.531441	0.836845	0.349585	0.43361	0.444506	0.17993	0.120161	0.125523	0.0633734	0.0243947	0.0394459	0.0390838	1	0
1.07227	0.0769329	0.132661	0.49817	0.596637	0.533162	0.839633	0.350559	0.434099	0.445205	0.180423	0.120463	0.125736	0.0636071	0.0245075	0.038946	0.0409487	1	0
1.07422	0.069741	0.156944	0.497838	0.59539	0.533946	0.835882	0.349508	0.433983	0.445485	0.180821	0.12072	0.125963	0.0638353	0.0245972	0.0383527	0.0427194	1	0
1.07617	0.0616176	0.176246	0.494542	0.590828	0.53375	0.825854	0.346483	0.43324	0.445288	0.181083	0.120914	0.126172	0.06405	0.0246586	0.0376629	0.0443923	0	0
1.07812	0.0528991	0.190063	0.48847	0.583215	0.532575	0.810186	0.341638	0.431871	0.444569	0.181167	0.121022	0.126323	0.064237	0.0246903	0.0368845	0.0459703	0	0
1.08008	0.0439429	0.198243	0.479966	0.572981	0.530466	0.789836	0.335225	0.429898	0.443298	0.181031	0.121017	0.126371	0.0643805	0.0246936	0.0360336	0.0474572	0	0
1.08203	0.035095	0.200981	0.469507	0.560696	0.52751	0.766003	0.327573	0.427369	0.441468	0.180643	0.120876	0.12627	0.0644619	0.0246731	0.0351328	0.0488577	0	0
1.08398	0.02666	0.198786	0.457669	0.547024	0.523838	0.740031	0.319069	0.424353	0.439099	0.179983	0.120576	0.125985	0.0644639	0.0246341	0.0342067	0.050173	0	0
1.08594	0.018877	0.192421	0.445094	0.532684	0.519615	0.713318	0.310135	0.420939	0.436231	0.179047	0.120104	0.125492	0.0643717	0.024582	0.0332788	0.0514016	0	0
1.08789	0.0119026	0.18284	0.432446	0.518408	0.515032	0.687219	0.301201	0.417232	0.432934	0.17785	0.119452	0.124783	0.0641752	0.0245216	0.0323685	0.0525386	0	0
1.08984	0.00580531	0.171098	0.420376	0.504897	0.510294	0.66297	0.292683	0.413349	0.429292	0.176423	0.118628	0.123869	0.0638708	0.0244543	0.0314876	0.053578	0	0
1.0918	0.000568926	0.158289	0.409485	0.492793	0.505608	0.641632	0.284961	0.409411	0.425406	0.174814	0.117645	0.122777	0.0634617	0.0243799	0.0306402	0.0545135	0	0
1.09375	-0.00389409	0.14548	0.400294	0.482649	0.50117	0.624054	0.278365	0.405538	0.42138	0.173077	0.11653	0.121547	0.062959	0.0242955	0.0298235	0.0553427	0	0
1.0957	-0.00772208	0.133665	0.39322	0.474907	0.49715	0.610854	0.273158	0.401841	0.417317	0.171277	0.115319	0.120232	0.0623797	0.0241967	0.0290294	0.0560693	0	0
1.09766	-0.0110798	0.123727	0.388565	0.469888	0.493681	0.602422	0.269529	0.398413	0.413309	0.169473	0.114049	0.118886	0.0617473	0.0240784	0.0282463	0.0567044	0	0
1.09961	-0.0141324	0.116423	0.386498	0.467785	0.490852	0.598922	0.267588	0.395326	0.409435	0.167721	0.112765	0.11756	0.0610882	0.023937	0.0274633	0.0572671	0	0
1.10156	-0.0170243	0.112374	0.387057	0.468651	0.4887	0.600316	0.267363	0.392623	0.405748	0.166066	0.111508	0.116298	0.06043	0.0237709	0.0266736	0.0577837	0	0
1.10352	-0.0198613	0.112054	0.390145	0.472398	0.487208	0.606361	0.268797	0.390316	0.40228	0.164536	0.110313	0.115134	0.0597991	0.0235814	0.0258747	0.0582844	0	0
1.10547	-0.0227011	0.115787	0.395537	0.478796	0.486303	0.616634	0.271753	0.388379	0.39903	0.163146	0.109208	0.114083	0.0592169	0.0233735	0.025071	0.0587995	0	0
1.10742	-0.025553	0.12374	0.402883	0.487472	0.485862	0.630523	0.276014	0.386753	0.395973	0.161891	0.108208	0.113146	0.0586996	0.0231545	0.0242723	0.059356	0	0
1.10938	-0.0283833	0.135911	0.411719	0.497911	0.485718	0.64724	0.281291	0.385343	0.393059	0.160754	0.107316	0.112308	0.0582548	0.0229337	0.0234916	0.0599716	0	0
1.11133	-0.0311279	0.152117	0.421486	0.509471	0.48567	0.665826	0.287227	0.384025	0.390213	0.159701	0.10652	0.11154	0.057881	0.0227214	0.0227433	0.060653	0	0
1.11328	-0.0337081	0.171979	0.431543	0.521399	0.485492	0.685172	0.293416	0.382651	0.387343	0.158692	0.105796	0.110805	0.0575676	0.0225253	0.0220387	0.0613931	0	0
1.11523	-0.0360473	0.194924	0.4412	0.532861	0.484945	0.704042	0.29941	0.381058	0.384347	0.157677	0.105109	0.11006	0.0572956	0.0223507	0.0213841	0.0621711	0	0
1.11719	-0.0380855	0.220188	0.449746	0.542985	0.483793	0.721133	0.304751	0.379075	0.381115	0.156608	0.104415	0.109261	0.0570393	0.0221987	0.0207773	0.0629545	0	0
1.11914	-0.0397896	0.246834	0.456489	0.550905	0.481811	0.735135	0.308984	0.376539	0.377538	0.155432	0.103669	0.108369	0.0567694	0.0220643	0.0202081	0.0637029	0	0
1.12109	-0.0411594	0.273796	0.460793	0.555823	0.478801	0.744817	0.311693	0.373302	0.373517	0.154106	0.102826	0.107349	0.0564543	0.0219386	0.019658	0.0643733	0	0
1.12305	-0.0422252	0.29993	0.462125	0.557065	0.4746	0.749115	0.312523	0.369243	0.368967	0.15259	0.101848	0.106178	0.0560646	0.0218077	0.0191022	0.0649257	0	0
1.125	-0.0430437	0.324088	0.460089	0.554135	0.469087	0.747226	0.311208	0.364274	0.363822	0.150854	0.100704	0.104844	0.0555756	0.021656	0.018514	0.0653275	1	0
1.12695	-0.0436857	0.345187	0.454464	0.546763	0.46219	0.738679	0.307594	0.358349	0.358043	0.148878	0.0993801	0.103342	0.0549697	0.021467	0.0178688	0.0655594	1	0
1.12891	-0.0442262	0.362295	0.445218	0.534931	0.453889	0.723398	0.301651	0.351466	0.351617	0.146653	0.097872	0.101681	0.0542386	0.0212268	0.0171473	0.0656165	1	0
1.13086	-0.0447308	0.374698	0.432521	0.518886	0.444216	0.70172	0.293477	0.343667	0.344562	0.14418	0.096192	0.099879	0.0533839	0.0209256	0.01634	0.0655088	0	0
1.13281	-0.0452479	0.381953	0.416735	0.499119	0.433249	0.674379	0.283296	0.335034	0.336924	0.141473	0.0943649	0.0979587	0.0524179	0.0205594	0.0154489	0.0652602	0	0
1.13477	-0.0458018	0.383929	0.398386	0.476333	0.421112	0.642456	0.271439	0.325681	0.328775	0.138556	0.092425	0.0959495	0.0513605	0.0201311	0.0144888	0.0649043	0	0
1.13672	-0.0463918	0.380809	0.378128	0.451384	0.407962	0.607289	0.25832	0.315749	0.32021	0.135463	0.0904123	0.0938835	0.0502397	0.0196507	0.0134844	0.0644802	0	0
1.13867	-0.0469951	0.373077	0.356687	0.42521	0.393985	0.570357	0.244404	0.305392	0.311337	0.132236	0.0883697	0.0917932	0.0490869	0.0191335	0.0124687	0.064026	0	0
1.14062	-0.0475739	0.361479	0.33481	0.398752	0.37938	0.533147	0.230167	0.294768	0.302275	0.128921	0.086336	0.0897102	0.0479347	0.0185997	0.0114779	0.0635754	0	0
1.14258	-0.0480838	0.346964	0.313202	0.372879	0.364356	0.497034	0.216062	0.284029	0.293143	0.125567	0.0843439	0.0876635	0.0468136	0.0180709	0.010547	0.0631529	0	0
1.14453	-0.0484832	0.330615	0.292474	0.34832	0.349114	0.463159	0.202485	0.273312	0.28405	0.122222	0.0824176	0.0856769	0.0457487	0.0175686	0.00970507	0.0627708	0	0
1.14648	-0.0487423	0.313573	0.273105	0.325613	0.333847	0.432347	0.189749	0.262733	0.275096	0.118932	0.0805691	0.0837693	0.0447571	0.0171105	0.00897038	0.0624303	0	0
1.14844	-0.0488471	0.296974	0.255413	0.305082	0.318725	0.405063	0.178065	0.252383	0.26636	0.115733	0.0788007	0.081953	0.0438484	0.0167102	0.00835001	0.062121	0	0
1.15039	-0.0488033	0.281881	0.239548	0.286831	0.303896	0.381406	0.167542	0.24233	0.257898	0.112653	0.077104	0.080233	0.043021	0.016374	0.00783741	0.0618249	0	0
1.15234	-0.048633	0.269238	0.2255	0.270766	0.289479	0.361143	0.158185	0.232614	0.249745	0.109708	0.0754645	0.0786072	0.0422666	0.0161021	0.00741541	0.0615191	0	0
1.1543	-0.048371	0.259835	0.213125	0.256634	0.275564	0.343786	0.149917	0.223259	0.241911	0.106902	0.0738623	0.0770664	0.0415692	0.0158882	0.00705791	0.0611805	0	0
1.15625	-0.0480568	0.254285	0.202179	0.244078	0.262213	0.32868	0.142599	0.214269	0.234389	0.10423	0.0722784	0.0755955	0.0409075	0.0157207	0.00673532	0.0607884	0	0
1.1582	-0.0477274	0.253011	0.192367	0.232695	0.249458	0.315113	0.136052	0.205639	0.227152	0.101673	0.0706948	0.0741745	0.0402592	0.0155841	0.00641894	0.0603269	0	0
1.16016	-0.0474097	0.256242	0.183377	0.222094	0.237309	0.302411	0.130091	0.197355	0.220166	0.0992092	0.0690994	0.0727805	0.0396022	0.0154617	0.00608397	0.0597868	0	0
1.16211	-0.0471151	0.264008	0.174927	0.211943	0.225755	0.290026	0.124544	0.189401	0.213386	0.0968096	0.0674853	0.0713888	0.0389179	0.0153364	0.0057143	0.0591649	0	0
1.16406	-0.0468379	0.276135	0.166792	0.202001	0.214767	0.277588	0.119272	0.181757	0.206769	0.0944465	0.0658524	0.0699766	0.0381923	0.0151935	0.00530446	0.0584621	0	0
1.16602	-0.0465555	0.29225	0.158819	0.192135	0.204301	0.264922	0.114176	0.174404	0.200271	0.0920941	0.0642056	0.0685227	0.0374178	0.0150211	0.00485766	0.057682	0	0
1.16797	-0.0462324	0.311772	0.150935	0.182313	0.194304	0.252048	0.109204	0.16732	0.193853	0.0897313	0.0625529	0.0670111	0.0365919	0.0148106	0.00438678	0.0568281	0	0
1.16992	-0.0458277	0.333922	0.143136	0.172589	0.184718	0.239135	0.104342	0.160481	0.187481	0.0873444	0.060903	0.0654321	0.0357178	0.0145572	0.00390923	0.0559019	0	0
1.17188	-0.0453019	0.357733	0.135469	0.163073	0.175481	0.226442	0.099607	0.153859	0.181129	0.0849262	0.0592628	0.0637807	0.0348029	0.014259	0.00344467	0.0549005	0	0
1.17383	-0.0446237	0.382073	0.128013	0.153894	0.166532	0.214258	0.0950295	0.147422	0.174774	0.0824763	0.0576349	0.0620595	0.0338552	0.0139166	0.0030098	0.0538192	0	0
1.17578	-0.0437769	0.405689	0.120849	0.145168	0.157815	0.20283	0.0906425	0.141136	0.1684	0.0799991	0.0560167	0.0602762	0.0328838	0.0135319	0.00261664	0.0526485	0	0
1.17773	-0.0427631	0.427262	0.114039	0.136971	0.149281	0.192315	0.0864662	0.134963	0.161994	0.0775018	0.0543998	0.0584427	0.0318952	0.0131078	0.00226855	0.0513792	0	0
1.17969	-0.0416023	0.445485	0.107616	0.129324	0.14089	0.182753	0.0825034	0.128867	0.155548	0.0749925	0.0527709	0.0565743	0.0308937	0.0126477	0.00196159	0.0500029	0	0
1.18164	-0.0403303	0.459147	0.101569	0.122184	0.132618	0.174057	0.0787328	0.122816	0.149055	0.0724783	0.0511141	0.0546871	0.0298805	0.0121548	0.00168335	0.048516	0	0
1.18359	-0.0389934	0.46722	0.095849	0.115459	0.124454	0.166035	0.0751133	0.116783	0.142519	0.0699643	0.0494138	0.0527977	0.0288541	0.011633	0.00141704	0.0469198	0	0
1.18555	-0.0376418	0.468947	0.0903805	0.109024	0.116401	0.158422	0.0715905	0.110757	0.135945	0.0674522	0.047657	0.0509205	0.0278114	0.0110871	0.00114429	0.0452235	0	0
1.1875	-0.0363221	0.463913	0.0850736	0.102741	0.108481	0.150936	0.0681059	0.104738	0.129347	0.0649413	0.0458374	0.0490689	0.026749	0.010523	0.000848413	0.0434434	0	0
1.18945	-0.035072	0.452089	0.0798432	0.0964928	0.100726	0.143322	0.0646096	0.098742	0.122749	0.0624304	0.0439575	0.0472527	0.0256658	0.00994873	0.000518322	0.0416014	0	0
1.19141	-0.0339149	0.433847	0.0746263	0.0901995	0.0931829	0.135402	0.0610684	0.0928012	0.116183	0.059918	0.0420289	0.0454803	0.0245638	0.0093742	0.000151038	0.0397233	0	0
1.19336	-0.0328586	0.409939	0.0693946	0.0838366	0.0859035	0.127106	0.0574745	0.0869581	0.109689	0.0574056	0.0400733	0.0437567	0.0234507	0.00881124	-0.000247955	0.0378343	0	0
1.19531	-0.0318961	0.38144	0.0641603	0.0774398	0.078943	0.11848	0.053847	0.0812657	0.103315	0.0548979	0.0381204	0.0420862	0.022338	0.00827295	-0.000663996	0.0359579	0	0
1.19727	-0.0310084	0.349659	0.0589752	0.0710971	0.0723546	0.109679	0.0502309	0.0757785	0.0971119	0.0524054	0.0362051	0.0404716	0.021243	0.0077728	-0.00107634	0.0341114	0	0
1.19922	-0.0301701	0.31603	0.0539229	0.0649376	0.066183	0.100941	0.0466911	0.070549	0.0911322	0.0499424	0.0343632	0.0389143	0.0201851	0.00732291	-0.00146031	0.0323038	0	0
1.20117	-0.029354	0.281991	0.0491049	0.0591085	0.0604627	0.0925419	0.0433023	0.0656209	0.0854228	0.0475278	0.0326278	0.0374153	0.0191857	0.00693321	-0.00179219	0.0305364	0	0
1.20312	-0.0285377	0.248861	0.0446231	0.0537498	0.055212	0.0847535	0.0401376	0.061026	0.0800219	0.0451821	0.0310246	0.0359735	0.0182638	0.00660938	-0.00205207	0.0288025	0	0
1.20508	-0.0277062	0.217742	0.0405638	0.0489717	0.0504339	0.0777969	0.0372595	0.0567787	0.0749571	0.0429256	0.0295686	0.0345879	0.0174336	0.00635248	-0.00222814	0.0270889	0	0
1.20703	-0.0268546	0.189441	0.0369815	0.044838	0.0461141	0.0718088	0.034707	0.0528778	0.0702376	0.0407758	0.0282618	0.0332536	0.0167028	0.00615758	-0.00231779	0.0253799	0	0
1.20898	-0.0259874	0.164426	0.0338912	0.0413523	0.0422239	0.0668192	0.0324938	0.049306	0.0658615	0.0387439	0.0270934	0.0319654	0.0160695	0.0060147	-0.0023284	0.0236593	0	0
1.21094	-0.0251165	0.142825	0.0312651	0.0384624	0.0387237	0.0627515	0.0306058	0.0460343	0.0618057	0.0368352	0.026039	0.0307149	0.0155215	0.00590867	-0.00227642	0.0219142	0	0
1.21289	-0.024256	0.124459	0.0290374	0.0360649	0.0355649	0.0594404	0.0290029	0.0430251	0.058038	0.0350451	0.0250652	0.0294918	0.0150385	0.00582117	-0.00218463	0.0201374	0	0
1.21484	-0.023419	0.108907	0.027114	0.0340235	0.0326976	0.0566573	0.0276282	0.040238	0.0545149	0.0333633	0.0241324	0.0282847	0.0145913	0.0057317	-0.00207877	0.0183276	0	0
1.2168	-0.0226125	0.0955844	0.0253869	0.0321894	0.0300725	0.0541537	0.0264146	0.0376347	0.0511887	0.0317721	0.0231998	0.0270815	0.014146	0.00562036	-0.00198352	0.0164905	0	0
1.21875	-0.0218341	0.083843	0.0237498	0.0304232	0.027645	0.0516984	0.0252973	0.0351828	0.0480118	0.030251	0.02223	0.025872	0.0136673	0.00546938	-0.00191855	0.0146363	0	0
1.2207	-0.0210714	0.0730572	0.0221145	0.028615	0.0253797	0.0491145	0.0242217	0.0328592	0.0449431	0.0287782	0.0211939	0.0246472	0.0131232	0.005265	-0.00189626	0.0127777	0	0
1.22266	-0.0203031	0.0626981	0.0204201	0.0266957	0.0232483	0.0463035	0.0231498	0.0306491	0.0419493	0.0273352	0.0200733	0.0234027	0.0124872	0.00499862	-0.0019201	0.0109273	0	0
1.22461	-0.0195017	0.0523849	0.0186408	0.0246468	0.0212322	0.0432541	0.0220656	0.0285467	0.0390079	0.0259086	0.018863	0.0221376	0.0117429	0.00466782	-0.00198436	0.009094	0	0
1.22656	-0.0186389	0.0419102	0.0167845	0.0224917	0.0193189	0.0400367	0.020972	0.0265521	0.0361092	0.0244913	0.0175712	0.020856	0.0108855	0.00427586	-0.00207508	0.0072819	0	0
1.22852	-0.017691	0.0312328	0.0148878	0.0202935	0.0175009	0.0367818	0.0198882	0.0246669	0.0332537	0.0230839	0.0162185	0.0195663	0.00992286	0.00383133	-0.00217462	0.0054884	0	0
1.23047	-0.0166441	0.0204496	0.0130047	0.0181324	0.0157721	0.033648	0.0188427	0.0228916	0.0304492	0.0216937	0.0148337	0.0182798	0.00887406	0.00334734	-0.00226438	0.00370455	0	0
1.23242	-0.0154988	0.00975108	0.0111948	0.0160925	0.0141253	0.0307915	0.0178651	0.0212219	0.0277076	0.020332	0.0134515	0.0170103	0.00776815	0.00283945	-0.00232637	0.00191808	0	0
1.23438	-0.0142711	-0.000635624	0.0095098	0.0142438	0.0125506	0.0283287	0.0169775	0.0196456	0.0250425	0.019013	0.0121082	0.0157719	0.00664091	0.00232464	-0.00235033	0.000114679	0	0
1.23633	-0.0129933	-0.0104978	0.00798237	0.0126264	0.0110339	0.0263138	0.0161887	0.0181434	0.0224648	0.0177491	0.0108366	0.0145767	0.00553071	0.00181943	-0.00233293	-0.00171721	0	0
1.23828	-0.0117097	-0.0196826	0.00662088	0.0112474	0.00955868	0.0247285	0.0154916	0.0166894	0.0199802	0.0165493	0.00966334	0.0134346	0.00447404	0.00133824	-0.00227869	-0.00358343	0	0
1.24023	-0.0104716	-0.0281212	0.00540709	0.0100753	0.00810516	0.0234778	0.0148605	0.0152537	0.0175889	0.0154161	0.00860608	0.0123522	0.00350308	0.000893533	-0.00220037	-0.0054816	0	0
1.24219	-0.00933117	-0.0358384	0.00430024	0.00905156	0.00665557	0.022414	0.014258	0.0138063	0.0152829	0.014346	0.00767326	0.0113313	0.00264156	0.000494242	-0.00211596	-0.00739849	0	0
1.24414	-0.00833362	-0.0429428	0.00324607	0.00809884	0.00519538	0.0213556	0.0136392	0.0123229	0.0130539	0.0133288	0.0068624	0.0103714	0.00190413	0.00014621	-0.00204515	-0.00931275	0	0
1.24609	-0.00751168	-0.049598	0.00218737	0.0071373	0.00371599	0.020124	0.0129594	0.0107874	0.01089	0.01235	0.00616336	0.00946903	0.00129437	-0.000148058	-0.00200629	-0.0111933	0	0
1.24805	-0.00688028	-0.0559919	0.00107586	0.00609922	0.00221848	0.018575	0.0121837	0.00919616	0.00878143	0.0113931	0.00555921	0.00862026	0.000806332	-0.000388503	-0.00201249	-0.0130056	0	0
1.25	-0.0064351	-0.0622928	-0.000118136	0.00494242	0.000713825	0.0166237	0.0112932	0.00755918	0.00672555	0.0104429	0.00502932	0.00782204	0.000426054	-0.000577271	-0.00206923	-0.0147156	0	0
1.25195	-0.00615269	-0.0686216	-0.00139785	0.00365782	-0.000778079	0.0142632	0.0102899	0.00590038	0.00472403	0.00948942	0.00455236	0.00707257	0.000134587	-0.000718117	-0.00217175	-0.0162936	0	0
1.25391	-0.0059948	-0.0750289	-0.00273979	0.00226927	-0.00222886	0.0115662	0.00919795	0.00425482	0.00278783	0.00852978	0.00410843	0.006374	-9.03606e-05	-0.000815928	-0.00230658	-0.0177202	0	0
1.25586	-0.00591266	-0.0814834	-0.00409603	0.000833511	-0.00360537	0.00867581	0.00805986	0.00266409	0.000935555	0.00756907	0.00368059	0.00573063	-0.000270486	-0.000876367	-0.00245142	-0.0189891	0	0
1.25781	-0.00585461	-0.0878842	-0.00540364	-0.000576496	-0.00487494	0.00578094	0.00693226	0.00117171	-0.000810146	0.00662029	0.0032568	0.00514829	-0.000425458	-0.000906229	-0.00257993	-0.020108	0	0
1.25977	-0.00577283	-0.0940788	-0.00659454	-0.00187898	-0.00600863	0.00308728	0.00587678	-0.000183821	-0.00242472	0.00570524	0.00282931	0.00463498	-0.000571728	-0.000912428	-0.00266361	-0.0210998	0	0
1.26172	-0.00562906	-0.099894	-0.00760925	-0.00300407	-0.00698602	0.000783205	0.004951	-0.00137281	-0.00388551	0.00484657	0.00239372	0.00419545	-0.000720024	-0.000902534	-0.00267792	-0.0219985	0	0
1.26367	-0.00539881	-0.10517	-0.00840747	-0.003901	-0.00779819	-0.000989914	0.00419939	-0.00238049	-0.00517821	0.00406814	0.00194967	0.00383198	-0.000877261	-0.000884712	-0.00260401	-0.0228466	0	0
1.26562	-0.00507414	-0.109793	-0.00897741	-0.00455451	-0.00845122	-0.00216103	0.00364697	-0.00320768	-0.00629854	0.003389	0.00149798	0.00354087	-0.00104666	-0.000867069	-0.00243342	-0.0236876	0	0
1.26758	-0.00466168	-0.113714	-0.00933945	-0.00498176	-0.00896418	-0.0027411	0.00329471	-0.00387108	-0.00725293	0.00281966	0.00103998	0.0033114	-0.00122881	-0.000857651	-0.00216842	-0.0245633	0	0
1.26953	-0.00418079	-0.116962	-0.0095439	-0.00523496	-0.00936878	-0.00281954	0.00311935	-0.0044024	-0.00806427	0.00236058	0.000576258	0.00312567	-0.00142384	-0.00086391	-0.00182259	-0.0255054	0	0
1.27148	-0.00365865	-0.119644	-0.00966442	-0.00539112	-0.00970507	-0.00254941	0.00307751	-0.00484192	-0.00876307	0.00200021	0.000107408	0.00295973	-0.00163245	-0.000892103	-0.00141883	-0.0265347	0	0
1.27344	-0.00312501	-0.121924	-0.00978768	-0.00553918	-0.0100169	-0.00212383	0.00311124	-0.00523484	-0.00939059	0.00171709	-0.000367641	0.00278556	-0.00185549	-0.000947058	-0.000987291	-0.0276563	0	0
