1.26953	0.000843525	-0.149778	-0.0191561	-0.019266	-0.0158793	-0.0231484	-0.0134495	-0.0196925	-0.0186468	-0.00730228	-0.0101582	-0.0128121	-0.00906086	-0.00296044	0.000593543	-0.0442204	0	0
1.27148	0.00109076	-0.150717	-0.0191714	-0.0192007	-0.0158734	-0.0231273	-0.0133498	-0.0195831	-0.0186896	-0.00714767	-0.0100586	-0.0127721	-0.00880039	-0.00283384	0.000792205	-0.0444205	0	0
1.27344	0.00127029	-0.151737	-0.0191065	-0.0190734	-0.0158348	-0.022971	-0.0132193	-0.0194426	-0.0187048	-0.00696468	-0.0099085	-0.0126262	-0.00847614	-0.00264931	0.00105566	-0.0447247	0	0
1.27539	0.00137973	-0.152798	-0.0190074	-0.0189534	-0.0158139	-0.0227665	-0.0130998	-0.0193105	-0.018718	-0.0067836	-0.0097357	-0.012408	-0.00812685	-0.00242114	0.00140905	-0.0451543	0	0
1.27734	0.00142407	-0.153849	-0.018924	-0.0189091	-0.0158563	-0.0226081	-0.0130328	-0.019226	-0.018754	-0.00663412	-0.0095678	-0.0121553	-0.0077917	-0.00217152	0.0018698	-0.045707	0	0
1.2793	0.00141764	-0.154844	-0.0189034	-0.0189976	-0.0159969	-0.0225814	-0.0130521	-0.0192213	-0.0188325	-0.0065403	-0.00942951	-0.0119064	-0.00750405	-0.00192118	0.00244296	-0.046361	0	0
1.28125	0.00138164	-0.155745	-0.0189809	-0.0192531	-0.0162535	-0.0227482	-0.0131776	-0.0193182	-0.0189659	-0.00651693	-0.0093376	-0.0116928	-0.00728762	-0.00169277	0.00311947	-0.0470805	0	0
1.2832	0.00133872	-0.156534	-0.0191755	-0.0196825	-0.0166246	-0.0231356	-0.0134113	-0.0195224	-0.0191566	-0.0065673	-0.00929958	-0.011534	-0.0071522	-0.00150251	0.00387543	-0.047821	0	0
1.28516	0.00131202	-0.15721	-0.0194862	-0.0202597	-0.0170891	-0.0237321	-0.0137362	-0.0198252	-0.0193977	-0.00668204	-0.00931221	-0.0114331	-0.00709325	-0.00136375	0.00467491	-0.0485423	0	0
1.28711	0.00132132	-0.157788	-0.0198927	-0.020933	-0.0176104	-0.0244885	-0.0141186	-0.0202032	-0.0196732	-0.00684094	-0.00936234	-0.0113797	-0.00709271	-0.00127983	0.00547469	-0.0492096	0	0
1.28906	0.00137973	-0.158296	-0.0203586	-0.0216328	-0.018142	-0.0253268	-0.0145129	-0.020623	-0.0199609	-0.00701553	-0.00943005	-0.0113463	-0.0071224	-0.00124717	0.00623024	-0.0498054	0	0
1.29102	0.00148988	-0.158761	-0.0208377	-0.0222811	-0.0186341	-0.0261528	-0.0148689	-0.0210441	-0.0202355	-0.0071739	-0.00949121	-0.0112991	-0.00714874	-0.00125408	0.00690395	-0.0503278	0	0
1.29297	0.00164747	-0.159205	-0.0212805	-0.022807	-0.0190423	-0.0268722	-0.0151393	-0.0214268	-0.0204716	-0.00728559	-0.00952178	-0.0111992	-0.00713849	-0.0012846	0.0074715	-0.0507913	0	0
1.29492	0.00183797	-0.159637	-0.0216434	-0.0231572	-0.0193329	-0.0274052	-0.0152876	-0.0217355	-0.0206477	-0.00732696	-0.00950205	-0.0110118	-0.00706416	-0.00131798	0.00792819	-0.0512235	0	0
1.29688	0.00204086	-0.160048	-0.0218939	-0.0233036	-0.019489	-0.0276999	-0.0152932	-0.0219431	-0.0207476	-0.0072847	-0.00941944	-0.0107112	-0.00690854	-0.00133491	0.00829142	-0.0516589	0	0
1.29883	0.00223446	-0.160411	-0.0220159	-0.0232497	-0.0195113	-0.0277393	-0.0151548	-0.0220363	-0.0207626	-0.00715828	-0.00927061	-0.0102878	-0.00666708	-0.0013175	0.00860167	-0.0521312	0	0
1.30078	0.0023973	-0.160688	-0.0220108	-0.0230278	-0.0194172	-0.0275438	-0.0148901	-0.0220128	-0.0206909	-0.00696003	-0.00906146	-0.00974894	-0.00634837	-0.00125504	0.00891882	-0.0526657	0	0
1.30273	0.00251126	-0.160832	-0.021897	-0.0226916	-0.0192375	-0.0271654	-0.0145327	-0.0218825	-0.0205361	-0.00671285	-0.0088051	-0.00911522	-0.00597233	-0.00114226	0.0093146	-0.0532749	0	0
1.30469	0.00256824	-0.160797	-0.0217053	-0.0223089	-0.0190108	-0.0266784	-0.0141265	-0.0216633	-0.020306	-0.00644612	-0.00852001	-0.00842309	-0.00556564	-0.000982046	0.00986487	-0.0539541	0	0
1.30664	0.00256586	-0.160549	-0.021472	-0.0219473	-0.0187761	-0.0261658	-0.0137179	-0.0213779	-0.0200082	-0.00618988	-0.00822496	-0.00771356	-0.00515729	-0.000784397	0.0106376	-0.0546808	0	0
1.30859	0.00251293	-0.160071	-0.0212337	-0.021664	-0.0185668	-0.0257045	-0.0133484	-0.0210487	-0.0196489	-0.00596923	-0.00793582	-0.00702667	-0.00477219	-0.000563383	0.0116832	-0.0554187	0	0
1.31055	0.00242329	-0.159366	-0.0210198	-0.0214931	-0.0184056	-0.025352	-0.0130478	-0.0206932	-0.0192295	-0.00579846	-0.00766146	-0.00639367	-0.00442654	-0.000337362	0.013024	-0.0561233	0	0
1.3125	0.00231719	-0.15846	-0.0208483	-0.021443	-0.0182999	-0.0251366	-0.0128299	-0.0203228	-0.0187461	-0.0056777	-0.00740129	-0.00583053	-0.00412393	-0.000121355	0.0146491	-0.0567477	0	0
1.31445	0.00221682	-0.157395	-0.0207217	-0.0214933	-0.0182425	-0.0250535	-0.01269	-0.0199385	-0.0181888	-0.0055908	-0.00714409	-0.00533533	-0.00385362	7.15256e-05	0.0165102	-0.0572519	0	0
1.31641	0.00214314	-0.156223	-0.0206293	-0.0216004	-0.0182121	-0.0250662	-0.0126067	-0.0195328	-0.0175427	-0.00550681	-0.00686902	-0.00488234	-0.00359249	0.000234604	0.0185246	-0.05761	0	0
1.31836	0.00210905	-0.155	-0.020548	-0.0217046	-0.0181787	-0.0251132	-0.0125457	-0.0190903	-0.0167904	-0.00538355	-0.00654775	-0.00443268	-0.00330698	0.000370026	0.0205804	-0.0578129	0	0
1.32031	0.00212502	-0.153772	-0.0204488	-0.0217425	-0.0181078	-0.0251196	-0.0124657	-0.0185915	-0.015914	-0.00517344	-0.00614858	-0.00393081	-0.00295925	0.000487804	0.0225461	-0.0578728	0	0
1.32227	0.00218964	-0.152573	-0.0203019	-0.0216578	-0.0179676	-0.0250105	-0.0123262	-0.0180162	-0.014899	-0.00483078	-0.00564057	-0.0033195	-0.00251329	0.000604153	0.0242838	-0.0578172	0	0
1.32422	0.00229597	-0.151415	-0.0200839	-0.021412	-0.0177345	-0.0247239	-0.0120939	-0.0173469	-0.0137352	-0.00431955	-0.00499856	-0.0025444	-0.00194049	0.000741005	0.025662	-0.0576892	0	0
1.32617	0.00242996	-0.150291	-0.0197815	-0.0209926	-0.0173967	-0.0242219	-0.0117489	-0.0165732	-0.0124207	-0.00361925	-0.00420648	-0.00156546	-0.00122523	0.000921965	0.0265702	-0.0575368	0	0
1.32812	0.00257373	-0.149178	-0.0193954	-0.0204152	-0.016957	-0.023497	-0.0112878	-0.0156928	-0.010961	-0.00272959	-0.00325966	-0.000362396	-0.000367761	0.00116801	0.0269279	-0.0574064	0	0
1.33008	0.0027082	-0.148039	-0.0189414	-0.0197207	-0.0164324	-0.0225737	-0.0107244	-0.0147136	-0.00936949	-0.00167161	-0.00216597	0.0010643	0.00061518	0.00149655	0.0266949	-0.057333	0	0
1.33203	0.0028162	-0.146835	-0.0184478	-0.0189701	-0.0158513	-0.0215045	-0.0100877	-0.0136517	-0.00766569	-0.000485659	-0.000944316	0.00268769	0.00169295	0.00191522	0.0258734	-0.057337	0	0
1.33398	0.00288606	-0.145534	-0.0179507	-0.0182339	-0.0152496	-0.0203614	-0.00941691	-0.0125313	-0.00587314	0.000774801	0.000379026	0.00446558	0.00282598	0.00242138	0.0245078	-0.0574188	0	0
1.33594	0.00290895	-0.144116	-0.0174882	-0.017579	-0.0146651	-0.0192245	-0.00875604	-0.0113795	-0.0040161	0.00204968	0.00177413	0.00634265	0.00397193	0.00300479	0.0226796	-0.05756	0	0
1.33789	0.00288606	-0.14258	-0.0170947	-0.0170606	-0.0141317	-0.0181696	-0.00814626	-0.0102248	-0.0021168	0.00328374	0.00321293	0.00826526	0.00509393	0.00364494	0.0204981	-0.0577276	0	0
1.33984	0.00282121	-0.140948	-0.0167942	-0.0167121	-0.0136753	-0.017257	-0.00762019	-0.00909233	-0.000193596	0.00443465	0.00467372	0.0101888	0.00616693	0.00431585	0.0180902	-0.0578785	0	0
1.3418	0.00272369	-0.139256	-0.0165975	-0.016538	-0.01331	-0.0165233	-0.00719732	-0.00800192	0.00174159	0.00548238	0.00614482	0.0120909	0.00718373	0.00498748	0.0155868	-0.0579705	0	0
1.34375	0.00260592	-0.137556	-0.0164986	-0.016518	-0.0130368	-0.0159772	-0.00688154	-0.00696599	0.00368363	0.0064342	0.00762731	0.0139747	0.00815779	0.00563216	0.0131122	-0.0579672	0	0
1.3457	0.0024786	-0.135902	-0.0164772	-0.0166093	-0.0128452	-0.0156006	-0.00666127	-0.00598872	0.00563318	0.00732654	0.00913477	0.0158751	0.00912255	0.0062263	0.0107729	-0.057848	0	0
1.34766	0.00235128	-0.134343	-0.0165018	-0.0167536	-0.012715	-0.0153534	-0.00651217	-0.00506759	0.0075953	0.00822198	0.0106905	0.0178547	0.0101283	0.00675607	0.00865114	-0.0576105	0	0
1.34961	0.00223017	-0.132917	-0.016534	-0.0168895	-0.0126202	-0.0151823	-0.00640172	-0.00419378	0.0095771	0.00920218	0.0123244	0.0199957	0.0112348	0.00721526	0.00680017	-0.0572729	0	0
1.35156	0.00211787	-0.13164	-0.0165359	-0.0169626	-0.0125355	-0.0150305	-0.00629479	-0.00335646	0.0115846	0.0103575	0.0140663	0.0223918	0.0125027	0.00760889	0.00524378	-0.0568688	0	0
1.35352	0.00201225	-0.130506	-0.0164763	-0.0169348	-0.0124381	-0.0148479	-0.00615937	-0.00254333	0.0136201	0.0117737	0.0159404	0.0251274	0.0139838	0.00795078	0.00397915	-0.0564432	0	0
1.35547	0.00190902	-0.129489	-0.0163358	-0.0167891	-0.0123128	-0.0145992	-0.00597164	-0.0017457	0.0156794	0.0135188	0.0179583	0.0282664	0.0157111	0.0082612	0.00298071	-0.0560429	0	0
1.35742	0.00180292	-0.128544	-0.0161091	-0.0165347	-0.0121533	-0.0142685	-0.00571907	-0.000958204	0.0177501	0.0156296	0.0201151	0.0318365	0.0176914	0.00856209	0.00220805	-0.0557082	0	0
1.35938	0.0016892	-0.127618	-0.0158072	-0.0162007	-0.0119635	-0.013861	-0.00540197	-0.000181198	0.0198112	0.0181036	0.0223845	0.0358171	0.0199006	0.00887537	0.00161231	-0.0554628	0	0
1.36133	0.00156498	-0.126658	-0.0154543	-0.0158323	-0.011754	-0.0133993	-0.00503263	0.00057888	0.0218325	0.0208924	0.02472	0.040133	0.0222822	0.00921559	0.00114298	-0.0553105	0	0
1.36328	0.00143075	-0.125618	-0.0150839	-0.0154821	-0.0115417	-0.0129186	-0.00463259	0.00131106	0.0237774	0.0239034	0.027055	0.0446544	0.0247505	0.0095911	0.00075376	-0.0552313	0	0
1.36523	0.0012908	-0.124469	-0.014734	-0.0151983	-0.0113436	-0.012458	-0.00422865	0.00200033	0.0256038	0.0270043	0.0293077	0.049206	0.0271974	0.00999808	0.000406682	-0.0551846	0	0
1.36719	0.00115228	-0.123203	-0.0144402	-0.0150164	-0.0111754	-0.0120531	-0.00384849	0.00263071	0.0272679	0.0300346	0.0313879	0.0535781	0.029502	0.0104241	7.53403e-05	-0.055114	0	0
1.36914	0.00102425	-0.121829	-0.0142294	-0.0149518	-0.0110471	-0.0117288	-0.0035159	0.00318682	0.0287272	0.0328197	0.0332044	0.0575447	0.0315419	0.0108459	-0.000254929	-0.0549588	0	0
1.37109	0.000916243	-0.120378	-0.0141172	-0.0149983	-0.0109614	-0.0114952	-0.00324798	0.00365555	0.0299432	0.0351883	0.034673	0.0608861	0.0332052	0.0112362	-0.000587404	-0.0546625	0	0
1.37305	0.000836372	-0.118887	-0.014104	-0.0151268	-0.0109128	-0.0113457	-0.00305274	0.00402844	0.0308852	0.0369887	0.0357238	0.0634086	0.0344018	0.0115635	-0.000914812	-0.0541847	0	0
1.375	0.000789642	-0.1174	-0.0141755	-0.0152918	-0.0108891	-0.0112591	-0.00292879	0.00430119	0.0315316	0.0381052	0.0363083	0.0649641	0.035071	0.0118012	-0.00122154	-0.0535078	0	0
1.37695	0.000776768	-0.115955	-0.0143052	-0.0154387	-0.0108725	-0.0112045	-0.00286689	0.00447583	0.0318728	0.0384691	0.036404	0.0654655	0.0351888	0.0119269	-0.00148588	-0.0526421	0	0
1.37891	0.000794172	-0.114573	-0.0144591	-0.0155131	-0.0108436	-0.0111468	-0.00285175	0.00455916	0.0319107	0.0380659	0.0360147	0.0648959	0.0347673	0.0119293	-0.00168139	-0.0516245	0	0
1.38086	0.000832796	-0.113262	-0.0145992	-0.0154704	-0.010784	-0.0110538	-0.00286573	0.00456238	0.0316599	0.0369368	0.035172	0.0633078	0.0338538	0.0118101	-0.00177896	-0.0505111	0	0
1.38281	0.000882149	-0.112006	-0.0146905	-0.0152823	-0.010679	-0.0109021	-0.00289118	0.00449979	0.0311466	0.0351732	0.0339305	0.0608206	0.032525	0.0115802	-0.00174916	-0.0493681	0	0
1.38477	0.000928879	-0.110774	-0.0147047	-0.0149428	-0.0105202	-0.0106803	-0.00291345	0.00438809	0.0304066	0.0329089	0.0323635	0.0576069	0.0308784	0.0112636	-0.00156289	-0.0482554	0	0
1.38672	0.000961304	-0.109521	-0.0146248	-0.0144669	-0.010306	-0.0103901	-0.00292265	0.00424504	0.0294842	0.0303053	0.0305563	0.0538757	0.0290232	0.0108926	-0.00119472	-0.0472155	0	0
1.38867	0.000970364	-0.108199	-0.0144447	-0.0138894	-0.0100405	-0.0100452	-0.00291356	0.00408792	0.0284292	0.0275362	0.0285998	0.0498536	0.0270695	0.0105014	-0.000623882	-0.046257	0	0
1.39062	0.000950098	-0.106762	-0.0141696	-0.0132574	-0.00973332	-0.00966686	-0.00288561	0.00393355	0.0272933	0.024772	0.0265827	0.0457633	0.02512	0.0101259	0.000161648	-0.0453486	0	0
1.39258	0.000899792	-0.105179	-0.0138144	-0.012621	-0.00939631	-0.00927818	-0.00284091	0.00379717	0.0261283	0.0221643	0.0245854	0.0418067	0.023262	0.00979543	0.00116348	-0.0444155	0	0
1.39453	0.000825644	-0.103436	-0.013399	-0.0120274	-0.00904214	-0.00889911	-0.00278279	0.00369108	0.024982	0.0198342	0.0226764	0.0381474	0.0215622	0.00953174	0.00236928	-0.0433443	0	0
1.39648	0.000734806	-0.101541	-0.0129468	-0.0115114	-0.00868094	-0.00854112	-0.00271389	0.00362563	0.0238956	0.017865	0.0209073	0.034904	0.0200646	0.00934458	0.00375098	-0.0419953	0	0
1.39844	0.0006392	-0.0995244	-0.0124782	-0.0110914	-0.00831902	-0.00820489	-0.00263491	0.00360715	0.0229018	0.016298	0.0193131	0.0321419	0.0187905	0.00923228	0.00526369	-0.0402191	0	0
1.40039	0.000551462	-0.0974331	-0.0120109	-0.0107669	-0.00795937	-0.00787994	-0.00254399	0.00363851	0.0220222	0.0151339	0.0179112	0.0298779	0.0177407	0.00918412	0.00684595	-0.0378802	0	0
1.40234	0.000480175	-0.0953254	-0.0115554	-0.0105211	-0.00760102	-0.00754727	-0.00243697	0.00371873	0.021268	0.014338	0.0167041	0.0280855	0.016899	0.00917768	0.00842279	-0.0348783	0	0
1.4043	0.000432491	-0.0932622	-0.0111189	-0.0103258	-0.00724125	-0.00718375	-0.00230893	0.00384212	0.0206387	0.0138488	0.0156822	0.0267034	0.0162378	0.00918889	0.0099085	-0.0311692	0	0
1.40625	0.000411272	-0.0912978	-0.0107026	-0.0101482	-0.00687718	-0.00676847	-0.00215551	0.00399923	0.0201249	0.0135881	0.0148274	0.0256503	0.0157225	0.0091908	0.0112141	-0.0267794	0	0
1.4082	0.000412226	-0.0894734	-0.0103068	-0.00995791	-0.00650823	-0.00628822	-0.0019747	0.00417757	0.0197103	0.0134714	0.014117	0.0248365	0.0153164	0.00916052	0.0122537	-0.0218141	0	0
1.41016	0.000427723	-0.0878113	-0.0099318	-0.00973451	-0.00613761	-0.00574268	-0.0017685	0.00436187	0.0193745	0.0134192	0.0135282	0.0241756	0.0149854	0.00908232	0.0129524	-0.016453	0	0
1.41211	0.000446081	-0.0863132	-0.00957978	-0.0094713	-0.00577307	-0.00514659	-0.00154337	0.00453639	0.0190973	0.013364	0.0130407	0.0235965	0.0147001	0.00894833	0.0132543	-0.0109408	0	0
1.41406	0.000453949	-0.0849616	-0.00925684	-0.00917852	-0.00542772	-0.00452973	-0.00130999	0.00468671	0.018862	0.0132588	0.0126397	0.0230494	0.0144389	0.00876307	0.0131277	-0.00556564	0	0
1.41602	0.000439167	-0.083724	-0.00897312	-0.00887787	-0.00511682	-0.00393297	-0.00108239	0.00480103	0.0186586	0.0130785	0.0123183	0.0225081	0.0141888	0.00853801	0.0125706	-0.000630379	0	0
1.41797	0.000392437	-0.0825594	-0.00874054	-0.00860083	-0.00485682	-0.00340284	-0.000875324	0.00487268	0.0184861	0.0128223	0.0120772	0.0219741	0.0139458	0.00829387	0.0116108	0.00357461	0	0
1.41992	0.000307798	-0.0814255	-0.00857079	-0.00838172	-0.0046618	-0.00298381	-0.000702292	0.00490046	0.0183538	0.012511	0.0119253	0.0214705	0.0137148	0.00805569	0.0103051	0.00680304	0	0
1.42188	0.000184774	-0.080285	-0.00847363	-0.00824749	-0.0045408	-0.00271054	-0.000572771	0.00489151	0.0182801	0.0121837	0.011878	0.0210412	0.0135095	0.00784922	0.00873393	0.00887609	0	0
1.42383	2.90871e-05	-0.079112	-0.00845337	-0.00821388	-0.00449491	-0.00260131	-0.000490099	0.00485742	0.0182915	0.0118929	0.0119559	0.0207417	0.01335	0.0077002	0.00699478	0.00970149	0	0
1.42578	-0.000149012	-0.0778936	-0.00850558	-0.00827825	-0.00451589	-0.0026539	-0.00045076	0.00481725	0.0184181	0.0116982	0.0121818	0.0206339	0.013263	0.00762606	0.00519264	0.00928307	0	0
1.42773	-0.000337124	-0.0766311	-0.00861871	-0.00842035	-0.00458705	-0.00284438	-0.000444353	0.00479186	0.0186909	0.0116602	0.0125781	0.0207822	0.0132788	0.00763917	0.00343007	0.00771618	0	0
1.42969	-0.000520229	-0.0753368	-0.0087713	-0.0086025	-0.00468397	-0.0031302	-0.000454903	0.00480378	0.0191358	0.0118352	0.0131634	0.0212409	0.0134293	0.00774193	0.00179827	0.00517845	0	0
1.43164	-0.000685692	-0.07403	-0.00893676	-0.00877559	-0.00477779	-0.00345539	-0.000463367	0.00487292	0.0197701	0.0122694	0.0139505	0.0220559	0.0137456	0.00792885	0.000368774	0.00190878	0	0
1.43359	-0.000822783	-0.0727313	-0.00908387	-0.00888813	-0.0048393	-0.00375937	-0.000450969	0.0050137	0.0205989	0.0129951	0.0149428	0.0232553	0.0142542	0.00818729	-0.000811696	-0.00181818	0	0
1.43555	-0.000926256	-0.0714577	-0.00918353	-0.00889289	-0.00484324	-0.0039853	-0.000402093	0.00523388	0.0216132	0.0140275	0.0161335	0.0248492	0.0149738	0.00849867	-0.00172406	-0.00572014	0	0
1.4375	-0.000995398	-0.0702179	-0.00921106	-0.00875771	-0.00477171	-0.00408894	-0.000307262	0.00553167	0.0227893	0.015363	0.0175036	0.0268261	0.0159125	0.00884128	-0.00237578	-0.00953269	0	0
1.43945	-0.00103378	-0.0690106	-0.00915062	-0.00846875	-0.00461841	-0.00404525	-0.000164896	0.00589657	0.0240902	0.0169776	0.0190226	0.0291526	0.0170646	0.00919342	-0.00279731	-0.0130346	0	0
1.44141	-0.00105119	-0.0678239	-0.00899696	-0.00803673	-0.00438869	-0.00385149	1.82986e-05	0.00630975	0.0254692	0.0188283	0.0206489	0.0317743	0.0184086	0.00953436	-0.00303608	-0.0160599	0	0
1.44336	-0.00105786	-0.0666381	-0.008757	-0.00749409	-0.00409901	-0.00352681	0.000228405	0.00674689	0.0268735	0.0208541	0.022332	0.0346143	0.0199068	0.00984693	-0.00314879	-0.0185099	0	0
1.44531	-0.00106621	-0.0654298	-0.00844777	-0.00689018	-0.00377584	-0.0031088	0.000446558	0.00718057	0.0282497	0.0229791	0.0240148	0.0375793	0.0215057	0.0101182	-0.00319332	-0.0203507	0	0
1.44727	-0.00108695	-0.0641763	-0.00809371	-0.00628483	-0.00345004	-0.00264558	0.000652343	0.00758433	0.0295482	0.0251161	0.0256377	0.0405622	0.0231388	0.0103383	-0.00322175	-0.0216079	0	0
1.44922	-0.00112748	-0.062861	-0.00772381	-0.00573647	-0.00315309	-0.00218834	0.000827163	0.00793612	0.0307277	0.0271722	0.0271409	0.0434451	0.024731	0.0105028	-0.0032742	-0.0223532	0	0
1.45117	-0.0011909	-0.0614771	-0.00736511	-0.0052954	-0.00291216	-0.00178133	0.000958055	0.00821984	0.0317575	0.0290533	0.0284699	0.0461097	0.0262032	0.0106091	-0.00337499	-0.0226872	0	0
1.45312	-0.00127649	-0.0600294	-0.00703919	-0.00499189	-0.00274479	-0.00145519	0.00103959	0.00842988	0.032619	0.0306715	0.0295779	0.0484414	0.0274788	0.0106573	-0.00353265	-0.0227256	0	0
1.45508	-0.00137901	-0.0585343	-0.00675952	-0.00483334	-0.00265706	-0.00122185	0.00107536	0.00856805	0.0333053	0.0319501	0.0304279	0.0503376	0.0284901	0.0106494	-0.00373989	-0.0225806	0	0
1.45703	-0.00149012	-0.0570172	-0.00652802	-0.00480235	-0.00264227	-0.0010733	0.00107726	0.00864589	0.0338187	0.0328292	0.030996	0.0517142	0.0291843	0.0105865	-0.00397825	-0.0223508	0	0
1.45898	-0.00159907	-0.0555088	-0.00633681	-0.00485909	-0.00268137	-0.000983879	0.00106329	0.00867999	0.0341681	0.033271	0.0312712	0.0525138	0.029527	0.0104711	-0.00422204	-0.0221114	0	0
1.46094	-0.00169635	-0.0540394	-0.0061686	-0.00494874	-0.00274694	-0.000916049	0.00105435	0.00869024	0.0343638	0.033262	0.0312562	0.0527074	0.0295063	0.0103054	-0.00444359	-0.021909	0	0
1.46289	-0.00177288	-0.0526341	-0.00600207	-0.00501144	-0.00280702	-0.000828475	0.00107032	0.00869596	0.0344166	0.0328143	0.0309651	0.0523	0.0291322	0.0100949	-0.00461888	-0.0217652	0	0
1.46484	-0.0018239	-0.0513089	-0.00581443	-0.00499189	-0.00283051	-0.000684336	0.00112626	0.00871193	0.0343319	0.0319652	0.0304222	0.051327	0.0284364	0.00984383	-0.004731	-0.0216749	0	0
1.4668	-0.00184774	-0.0500674	-0.00558746	-0.00484884	-0.00279295	-0.000459492	0.00122926	0.0087465	0.0341111	0.0307729	0.0296595	0.049855	0.0274674	0.00956154	-0.0047726	-0.0216129	0	0
1.46875	-0.00184608	-0.0489013	-0.00531054	-0.00456464	-0.00267923	-0.000147924	0.00137648	0.00879848	0.0337498	0.0293127	0.0287137	0.0479712	0.0262862	0.00925708	-0.0047465	-0.0215397	0	0
1.4707	-0.00182557	-0.0477921	-0.0049845	-0.00414741	-0.00248754	0.000236318	0.00155547	0.00885928	0.0332404	0.0276699	0.0276237	0.0457821	0.0249602	0.00894213	-0.00466436	-0.0214036	0	0
1.47266	-0.00179434	-0.0467148	-0.00462019	-0.00362957	-0.00222933	0.000659928	0.00174564	0.00891101	0.0325746	0.0259332	0.0264282	0.0434005	0.0235571	0.00863004	-0.00454479	-0.021148	0	0
1.47461	-0.00176215	-0.0456427	-0.00423872	-0.00306463	-0.0019269	0.00107637	0.00192156	0.00893223	0.0317471	0.0241864	0.0251634	0.0409358	0.0221388	0.00833344	-0.00440896	-0.0207105	0	0
1.47656	-0.00173807	-0.0445528	-0.00386798	-0.00251746	-0.00161088	0.00143303	0.00205702	0.0088985	0.0307592	0.0225036	0.0238619	0.0384884	0.0207574	0.00806355	-0.004278	-0.0200303	0	0
1.47852	-0.00173044	-0.0434304	-0.0035373	-0.00205457	-0.00131416	0.00168084	0.00212964	0.00878859	0.0296211	0.0209417	0.0225522	0.0361404	0.0194513	0.00782847	-0.00416869	-0.0190456	0	0
1.48047	-0.00174236	-0.0422713	-0.00327408	-0.00173116	-0.00106764	0.00178286	0.00212443	0.00858521	0.0283541	0.0195397	0.0212579	0.0339499	0.0182453	0.0076313	-0.00409228	-0.0176997	0	0
1.48242	-0.00177693	-0.0410837	-0.00309622	-0.00158441	-0.000894189	0.00172155	0.00203699	0.00828052	0.0269903	0.0183154	0.0199978	0.0319502	0.0171501	0.00746942	-0.00405216	-0.0159445	0	0
1.48438	-0.00183034	-0.0398855	-0.00301254	-0.00162482	-0.000805855	0.00150235	0.00187388	0.00787592	0.0255703	0.0172676	0.018787	0.0301511	0.0161649	0.00733709	-0.00404501	-0.013746	0	0
1.48633	-0.00189805	-0.038702	-0.00301778	-0.00183535	-0.000800848	0.00115427	0.00165221	0.00738263	0.0241401	0.0163789	0.0176366	0.0285389	0.0152799	0.00722075	-0.00406122	-0.0110915	0	0
1.48828	-0.00197434	-0.0375609	-0.00309396	-0.00217354	-0.000865221	0.000725314	0.00139663	0.0068202	0.0227458	0.0156205	0.0165541	0.0270841	0.0144804	0.00710607	-0.00408775	-0.00799513	0	0
1.49023	-0.00204945	-0.0364871	-0.00321448	-0.00257897	-0.000974298	0.000275552	0.00113547	0.00621402	0.0214291	0.0149566	0.0155442	0.025748	0.0137491	0.00697589	-0.00411087	-0.00450659	0	0
1.49219	-0.00211763	-0.0354982	-0.00334609	-0.00298071	-0.00109708	-0.000132248	0.000896007	0.00559211	0.0202221	0.0143512	0.0146089	0.0244887	0.0130702	0.0068152	-0.00411755	-0.000712395	0	0
1.49414	-0.00217152	-0.0346016	-0.00345457	-0.00331032	-0.00120187	-0.000442728	0.000699967	0.00498152	0.0191439	0.013772	0.0137476	0.0232675	0.0124303	0.0066123	-0.00409913	0.00326204	0	0
1.49609	-0.00220823	-0.033793	-0.00351095	-0.00351298	-0.0012604	-0.000616714	0.000560194	0.00440443	0.0181984	0.0131942	0.0129573	0.0220537	0.0118197	0.00635934	-0.00405109	0.00725651	0	0
1.49805	-0.00222659	-0.0330576	-0.00349486	-0.00355279	-0.00125349	-0.00063704	0.000478506	0.00387597	0.0173746	0.0126035	0.0122321	0.0208302	0.0112323	0.00605607	-0.00397438	0.0110857	0	0
1.5	-0.00222802	-0.0323728	-0.00339806	-0.00342214	-0.00117385	-0.000511453	0.000445932	0.00340343	0.0166487	0.0119961	0.0115651	0.0195911	0.0106648	0.00570893	-0.00387347	0.0145512	0	0
1.50195	-0.00221562	-0.0317129	-0.0032258	-0.00313795	-0.00102556	-0.000270411	0.000444323	0.00298536	0.0159888	0.0113774	0.0109479	0.0183451	0.0101159	0.00532961	-0.00375605	0.0174587	0	0
1.50391	-0.00219512	-0.0310543	-0.0029937	-0.00274098	-0.000825763	3.80129e-05	0.000450611	0.00261354	0.015359	0.0107608	0.0103716	0.0171096	0.0095849	0.00493503	-0.00363076	0.0196378	0	0
1.50586	-0.00217175	-0.0303794	-0.00272703	-0.00228655	-0.000598907	0.000357017	0.000440657	0.00227499	0.0147265	0.0101637	0.00982797	0.0159085	0.0090704	0.00454426	-0.0035044	0.0209572	0	0
1.50781	-0.00214982	-0.029681	-0.00245428	-0.0018357	-0.000373244	0.000630274	0.000394493	0.00195539	0.0140656	0.00960428	0.00931031	0.0147672	0.00857049	0.00417542	-0.00338191	0.0213439	0	0
1.50977	-0.00213385	-0.0289629	-0.00220323	-0.00144446	-0.000176311	0.000812203	0.000300169	0.00164127	0.0133625	0.00909877	0.00881457	0.0137098	0.00808299	0.00384402	-0.00326443	0.0207903	0	0
