1.25195	0.00180852	-0.13986	-0.0234101	-0.0257939	-0.023983	-0.034767	-0.0173936	-0.0232441	-0.0344642	-0.0174788	-0.0159006	-0.0164099	-0.0131485	-0.00304413	0.00473416	-0.0460949	0	0
1.25391	0.00230241	-0.137344	-0.0227698	-0.0247428	-0.0237403	-0.0341682	-0.0168476	-0.0230449	-0.0343267	-0.0172899	-0.0160522	-0.0173308	-0.0142461	-0.00295269	0.00329196	-0.0456165	0	0
1.25586	0.00264633	-0.134359	-0.0220976	-0.0236858	-0.0234485	-0.0333676	-0.0162373	-0.0227102	-0.0339527	-0.0170768	-0.0163481	-0.0181532	-0.0151629	-0.00282049	0.00189197	-0.0450339	0	0
1.25781	0.0028041	-0.131177	-0.0214429	-0.0227698	-0.023109	-0.0324446	-0.0156409	-0.0222676	-0.0333759	-0.0168145	-0.0166901	-0.0188588	-0.0158424	-0.00266629	0.000632048	-0.0443864	0	0
1.25977	0.002765	-0.128095	-0.0208445	-0.0221105	-0.0227259	-0.0314883	-0.0151304	-0.0217547	-0.0326545	-0.0164935	-0.0169852	-0.0194265	-0.0162571	-0.00250888	-0.000407457	-0.0437084	0	0
1.26172	0.00254643	-0.125377	-0.0203278	-0.0217707	-0.022307	-0.0305847	-0.0147594	-0.0212133	-0.031863	-0.0161203	-0.0171589	-0.0198356	-0.0164098	-0.00236374	-0.00117159	-0.0430254	0	0
1.26367	0.00219107	-0.123218	-0.0199035	-0.0217531	-0.0218629	-0.0298053	-0.0145547	-0.0206841	-0.031078	-0.0157149	-0.0171633	-0.0200695	-0.0163302	-0.00224173	-0.00163651	-0.0423524	0	0
1.26562	0.00176138	-0.121709	-0.0195687	-0.0220006	-0.0214076	-0.0291959	-0.0145133	-0.0202023	-0.0303676	-0.0153065	-0.0169827	-0.0201197	-0.0160692	-0.00214761	-0.00181127	-0.0416939	0	0
1.26758	0.0013296	-0.120823	-0.0193082	-0.0224084	-0.0209575	-0.028774	-0.0146029	-0.0197923	-0.0297805	-0.0149264	-0.0166318	-0.0199902	-0.0156909	-0.00208008	-0.00173461	-0.0410458	0	0
1.26953	0.000966728	-0.120428	-0.0191	-0.0228441	-0.0205296	-0.028528	-0.0147704	-0.0194671	-0.0293421	-0.014604	-0.0161511	-0.0196995	-0.0152628	-0.00203252	-0.00146961	-0.0403997	0	0
1.27148	0.000731111	-0.12031	-0.0189208	-0.0231737	-0.0201406	-0.028422	-0.0149506	-0.0192258	-0.0290512	-0.0143606	-0.0155981	-0.019279	-0.0148467	-0.00199485	-0.00109291	-0.0397459	0	0
1.27344	0.000659943	-0.120213	-0.0187491	-0.0232867	-0.0198042	-0.0284039	-0.0150806	-0.0190583	-0.0288837	-0.0142068	-0.0150375	-0.0187727	-0.0144913	-0.00195557	-0.000684142	-0.0390784	0	0
1.27539	0.00076282	-0.119889	-0.0185709	-0.0231162	-0.0195307	-0.028416	-0.0151093	-0.0189457	-0.0287993	-0.0141415	-0.0145301	-0.0182322	-0.0142272	-0.00190401	-0.000315666	-0.0383978	0	0
1.27734	0.00102127	-0.119141	-0.01838	-0.0226518	-0.019325	-0.028405	-0.0150085	-0.0188652	-0.0287485	-0.0141538	-0.0141242	-0.0177093	-0.0140638	-0.00183213	-4.35114e-05	-0.037712	0	0
1.2793	0.00139171	-0.117856	-0.0181798	-0.0219415	-0.0191865	-0.0283302	-0.014777	-0.0187948	-0.0286831	-0.0142244	-0.0138491	-0.0172514	-0.0139914	-0.00173563	9.9659e-05	-0.0370367	0	0
1.28125	0.00181347	-0.116028	-0.0179809	-0.0210842	-0.0191087	-0.0281703	-0.0144402	-0.0187163	-0.0285624	-0.0143303	-0.0137127	-0.0168957	-0.0139838	-0.00161529	0.000106096	-0.0363929	0	0
1.2832	0.00221908	-0.113752	-0.0177996	-0.0202097	-0.0190799	-0.0279238	-0.0140457	-0.0186186	-0.0283619	-0.0144492	-0.0137014	-0.0166646	-0.0140058	-0.00147617	-8.58307e-06	-0.0358039	0	0
1.28516	0.00254536	-0.11121	-0.0176533	-0.0194572	-0.019086	-0.0276082	-0.0136537	-0.0184976	-0.0280737	-0.0145625	-0.0137846	-0.0165635	-0.0140185	-0.0013268	-0.000209808	-0.0352907	0	0
1.28711	0.00274485	-0.108636	-0.017557	-0.0189484	-0.0191095	-0.027253	-0.0133258	-0.018357	-0.0277081	-0.0146577	-0.0139207	-0.0165817	-0.0139872	-0.00117815	-0.000452399	-0.034868	0	0
1.28906	0.0027926	-0.106268	-0.0175192	-0.0187659	-0.0191329	-0.026895	-0.0131136	-0.0182067	-0.0272905	-0.0147294	-0.0140642	-0.0166945	-0.0138872	-0.001041	-0.000687957	-0.0345417	0	0
1.29102	0.00269073	-0.104311	-0.0175408	-0.0189369	-0.019141	-0.0265676	-0.0130483	-0.0180588	-0.0268548	-0.0147796	-0.0141738	-0.0168679	-0.0137069	-0.000924587	-0.000874162	-0.0343051	0	0
1.29297	0.00246662	-0.102892	-0.0176142	-0.0194277	-0.0191209	-0.0262952	-0.0131354	-0.0179254	-0.0264384	-0.0148147	-0.0142177	-0.0170634	-0.0134497	-0.000835419	-0.000981808	-0.0341413	0	0
1.29492	0.00216907	-0.102043	-0.0177227	-0.0201478	-0.0190638	-0.0260879	-0.0133526	-0.0178159	-0.0260743	-0.0148434	-0.0141775	-0.0172443	-0.0131319	-0.000776172	-0.00099802	-0.0340234	0	0
1.29688	0.00185728	-0.101689	-0.0178436	-0.0209652	-0.0189649	-0.0259385	-0.0136538	-0.0177345	-0.0257869	-0.0148739	-0.0140504	-0.0173799	-0.0127801	-0.00074476	-0.000928164	-0.0339177	0	0
1.29883	0.00159156	-0.101665	-0.017951	-0.0217282	-0.0188237	-0.0258268	-0.0139768	-0.0176781	-0.0255861	-0.0149111	-0.0138476	-0.0174485	-0.0124252	-0.00073576	-0.000792503	-0.0337901	0	0
1.30078	0.00142235	-0.101742	-0.0180194	-0.0222909	-0.0186425	-0.0257194	-0.0142539	-0.0176388	-0.0254689	-0.0149547	-0.0135915	-0.01744	-0.0120968	-0.000740588	-0.000623226	-0.0336078	0	0
1.30273	0.00138009	-0.101666	-0.0180279	-0.0225381	-0.0184261	-0.0255796	-0.0144235	-0.0176022	-0.0254176	-0.0149992	-0.0133095	-0.017354	-0.0118176	-0.000748813	-0.000456691	-0.0333467	0	0
1.30469	0.0014711	-0.101205	-0.0179611	-0.0224031	-0.0181799	-0.0253724	-0.0144404	-0.0175525	-0.0254037	-0.0150341	-0.0130305	-0.0171992	-0.0115992	-0.000750601	-0.000326395	-0.0329931	0	0
1.30664	0.00167561	-0.100192	-0.0178127	-0.02188	-0.0179093	-0.0250716	-0.0142838	-0.0174731	-0.0253936	-0.0150462	-0.0127781	-0.0169894	-0.0114402	-0.000736713	-0.000258446	-0.0325451	0	0
1.30859	0.00195169	-0.0985453	-0.0175853	-0.0210243	-0.0176181	-0.0246645	-0.0139596	-0.0173504	-0.0253516	-0.015021	-0.0125677	-0.0167404	-0.0113258	-0.000701129	-0.000264525	-0.0320127	0	0
1.31055	0.0022431	-0.0962933	-0.0172883	-0.0199407	-0.0173086	-0.0241542	-0.0134993	-0.0171758	-0.025247	-0.014947	-0.0124039	-0.0164666	-0.01123	-0.000640333	-0.000342727	-0.0314157	0	0
1.3125	0.00248885	-0.0935627	-0.0169382	-0.0187675	-0.0169814	-0.0235592	-0.012954	-0.0169467	-0.0250556	-0.0148169	-0.0122803	-0.0161792	-0.0111204	-0.000554502	-0.00047648	-0.0307796	0	0
1.31445	0.00263542	-0.0905596	-0.0165535	-0.0176505	-0.016636	-0.0229094	-0.0123844	-0.0166668	-0.0247655	-0.0146301	-0.0121815	-0.015883	-0.010963	-0.000446558	-0.000638723	-0.0301309	0	0
1.31641	0.00264555	-0.0875332	-0.0161544	-0.0167204	-0.0162714	-0.022242	-0.0118507	-0.0163447	-0.024375	-0.0143929	-0.0120859	-0.0155787	-0.0107281	-0.000321686	-0.000796795	-0.0294943	0	0
1.31836	0.0025062	-0.0847335	-0.015758	-0.0160695	-0.0158868	-0.0215945	-0.0114014	-0.0159938	-0.0238936	-0.014118	-0.0119708	-0.0152636	-0.0103953	-0.000186265	-0.000918508	-0.0288869	0	0
1.32031	0.00223118	-0.0823693	-0.0153788	-0.0157392	-0.0154836	-0.020999	-0.0110654	-0.0156285	-0.0233402	-0.0138232	-0.0118157	-0.0149324	-0.00995713	-4.69685e-05	-0.000978112	-0.0283176	0	0
1.32227	0.00185865	-0.0805728	-0.015025	-0.0157138	-0.0150658	-0.0204775	-0.0108477	-0.015262	-0.0227393	-0.0135284	-0.0116069	-0.0145818	-0.00942063	9.01818e-05	-0.00096035	-0.0277846	0	0
1.32422	0.00144583	-0.0793796	-0.0147012	-0.0159249	-0.0146396	-0.0200388	-0.0107293	-0.0149057	-0.0221177	-0.013253	-0.0113394	-0.0142108	-0.00880682	0.000220299	-0.000864387	-0.0272788	0	0
1.32617	0.00105846	-0.0787224	-0.0144076	-0.0162672	-0.0142144	-0.019679	-0.0106722	-0.0145664	-0.0215031	-0.0130129	-0.0110188	-0.0138242	-0.00814772	0.000339746	-0.0007025	-0.0267851	0	0
1.32812	0.000759482	-0.0784472	-0.0141422	-0.0166169	-0.0138017	-0.0193828	-0.0106268	-0.0142466	-0.0209188	-0.0128186	-0.0106595	-0.0134308	-0.00748205	0.000446022	-0.000498891	-0.0262864	0	0
1.33008	0.000598133	-0.0783391	-0.0139021	-0.0168558	-0.0134137	-0.0191281	-0.0105429	-0.0139459	-0.0203844	-0.0126727	-0.0102826	-0.0130452	-0.00685012	0.000537813	-0.000285983	-0.0257678	0	0
1.33203	0.000600874	-0.078162	-0.013684	-0.0168918	-0.0130618	-0.018891	-0.0103797	-0.013661	-0.0199131	-0.0125701	-0.00991303	-0.0126843	-0.00628823	0.000613928	-9.85861e-05	-0.0252198	0	0
1.33398	0.000765741	-0.0776981	-0.0134866	-0.0166759	-0.0127552	-0.0186502	-0.0101138	-0.0133877	-0.0195123	-0.0124995	-0.00957483	-0.0123662	-0.00582373	0.000673413	3.14713e-05	-0.0246404	0	0
1.33594	0.00106335	-0.0767858	-0.0133089	-0.0162081	-0.0124997	-0.0183903	-0.00974518	-0.0131232	-0.0191823	-0.0124441	-0.00928754	-0.0121061	-0.00547224	0.00071454	7.98702e-05	-0.0240376	0	0
1.33789	0.00144023	-0.0753458	-0.0131508	-0.0155381	-0.0122954	-0.0181057	-0.00929683	-0.0128663	-0.0189193	-0.0123841	-0.00906295	-0.0119151	-0.00523567	0.000735998	3.3617e-05	-0.0234261	0	0
1.33984	0.00182742	-0.0733911	-0.0130112	-0.0147525	-0.0121369	-0.0177987	-0.00881153	-0.0126194	-0.0187137	-0.0123	-0.00890332	-0.0117973	-0.00510275	0.000735998	-0.000107765	-0.0228268	0	0
1.3418	0.00215268	-0.0710224	-0.0128874	-0.0139599	-0.012014	-0.0174778	-0.00834382	-0.012387	-0.0185527	-0.0121749	-0.00880092	-0.0117494	-0.00505239	0.000714004	-0.000332594	-0.0222609	0	0
1.34375	0.00235224	-0.0684077	-0.0127727	-0.0132666	-0.0119114	-0.0171555	-0.00795007	-0.0121752	-0.0184193	-0.0119962	-0.00873929	-0.0117595	-0.00505596	0.000670731	-0.000620127	-0.0217475	0	0
1.3457	0.00238103	-0.0657493	-0.0126574	-0.012758	-0.0118104	-0.0168415	-0.00767696	-0.0119895	-0.0182954	-0.0117576	-0.00869596	-0.0118104	-0.00508314	0.0006091	-0.000943899	-0.0212984	0	0
1.34766	0.00222105	-0.0632471	-0.0125275	-0.0124811	-0.0116918	-0.0165412	-0.00755292	-0.0118333	-0.0181601	-0.0114587	-0.00864577	-0.0118793	-0.00510538	0.000534534	-0.0012753	-0.0209163	0	0
1.34961	0.00188446	-0.0610619	-0.0123667	-0.012435	-0.0115373	-0.0162508	-0.00758111	-0.0117067	-0.0179935	-0.0111054	-0.00856483	-0.0119429	-0.00510055	0.000455499	-0.0015893	-0.0205923	0	0
1.35156	0.0014112	-0.0592875	-0.0121578	-0.0125709	-0.0113319	-0.0159585	-0.00773793	-0.0116037	-0.0177757	-0.0107078	-0.0084343	-0.0119783	-0.00505513	0.000382125	-0.00186777	-0.0203073	0	0
1.35352	0.000863671	-0.0579362	-0.011885	-0.0128	-0.0110666	-0.0156437	-0.00797546	-0.0115134	-0.0174906	-0.0102786	-0.00824296	-0.0119667	-0.00496489	0.000326574	-0.00209975	-0.0200347	0	0
1.35547	0.000315547	-0.0569384	-0.0115383	-0.0130106	-0.0107384	-0.0152817	-0.00822937	-0.0114195	-0.0171269	-0.00983173	-0.00798911	-0.0118951	-0.00483543	0.000300705	-0.00228286	-0.019744	0	0
1.35742	-0.0001598	-0.056157	-0.0111144	-0.0130885	-0.010352	-0.0148493	-0.00842929	-0.0113041	-0.0166795	-0.00938016	-0.00768036	-0.0117575	-0.00467867	0.000314295	-0.00242174	-0.0194074	0	0
1.35938	-0.000501215	-0.0554167	-0.0106183	-0.0129387	-0.00991881	-0.014328	-0.00851023	-0.0111482	-0.0161521	-0.00893408	-0.00733292	-0.0115558	-0.00451159	0.000374377	-0.00252497	-0.0190021	0	0
1.36133	-0.000669658	-0.0545369	-0.0100657	-0.0125035	-0.00945568	-0.0137119	-0.00842488	-0.0109369	-0.0155571	-0.00850099	-0.00696838	-0.0112978	-0.00435227	0.000482976	-0.00260282	-0.018518	0	0
1.36328	-0.000653565	-0.0533682	-0.00947976	-0.0117759	-0.00898349	-0.0130085	-0.00815141	-0.0106614	-0.0149158	-0.00808448	-0.00661111	-0.0109972	-0.00421679	0.000636458	-0.00266254	-0.0179566	0	0
1.36523	-0.00047189	-0.0518197	-0.00889087	-0.0108004	-0.00852478	-0.0122424	-0.00769866	-0.0103211	-0.0142571	-0.00768524	-0.00628388	-0.0106713	-0.00411725	0.000825942	-0.00270855	-0.0173345	0	0
1.36719	-0.0001688	-0.0498791	-0.00833249	-0.00966918	-0.00810075	-0.0114511	-0.00710487	-0.00992584	-0.0136145	-0.00730175	-0.00600529	-0.0103381	-0.00406051	0.00103706	-0.00273812	-0.0166795	0	0
1.36914	0.000193	-0.0476147	-0.00783682	-0.00850534	-0.00772965	-0.0106834	-0.00643265	-0.00949526	-0.0130231	-0.00693077	-0.00578696	-0.0100163	-0.00404763	0.001252	-0.00274444	-0.0160275	0	0
1.37109	0.000542939	-0.0451643	-0.00743091	-0.00744367	-0.007424	-0.0099901	-0.00575882	-0.00905597	-0.0125161	-0.00656909	-0.00563169	-0.0097208	-0.00407517	0.00145191	-0.00271618	-0.0154163	0	0
1.37305	0.000814199	-0.0427109	-0.00713289	-0.00660694	-0.00719059	-0.00941813	-0.00516194	-0.00863945	-0.0121201	-0.00621361	-0.00553417	-0.00946307	-0.00413704	0.00161886	-0.0026418	-0.0148797	0	0
1.375	0.000954688	-0.0404485	-0.00694919	-0.0060842	-0.00702858	-0.00900257	-0.00470936	-0.00827789	-0.011851	-0.00586241	-0.00548142	-0.00925052	-0.00422567	0.00173873	-0.0025115	-0.0144423	0	0
1.37695	0.000934362	-0.0385473	-0.00687385	-0.00591612	-0.00693083	-0.00876033	-0.00444674	-0.0079993	-0.0117112	-0.00551432	-0.00545537	-0.00908434	-0.00433463	0.00180304	-0.00232029	-0.0141134	0	0
1.37891	0.000749767	-0.0371206	-0.00688887	-0.00608659	-0.00688469	-0.00868642	-0.00438946	-0.00782299	-0.0116901	-0.00516945	-0.00543559	-0.00896072	-0.0044595	0.00181055	-0.00207078	-0.0138865	0	0
1.38086	0.000423193	-0.0362047	-0.00696623	-0.00652516	-0.00687385	-0.00875401	-0.00452036	-0.00775683	-0.0117621	-0.0048278	-0.00540257	-0.0088712	-0.00459814	0.00176752	-0.00177348	-0.0137382	0	0
1.38281	-2.32458e-06	-0.0357485	-0.00707304	-0.00711811	-0.00687969	-0.00891769	-0.0047915	-0.00779545	-0.0118924	-0.00448936	-0.00534004	-0.00880277	-0.00475079	0.00168723	-0.00144649	-0.0136319	0	0
1.38477	-0.000470877	-0.0356225	-0.0071739	-0.00772858	-0.00688374	-0.0091176	-0.00513262	-0.00792062	-0.0120367	-0.00415319	-0.00523734	-0.00873828	-0.00491828	0.00158846	-0.00111341	-0.0135229	0	0
1.38672	-0.000923753	-0.0356387	-0.00723648	-0.00821722	-0.00686991	-0.00929046	-0.00546169	-0.0081023	-0.0121496	-0.0038175	-0.00509024	-0.00866008	-0.00510037	0.00149244	-0.000800133	-0.0133642	0	0
1.38867	-0.00131017	-0.0355835	-0.00723588	-0.00846732	-0.00682425	-0.00937653	-0.00569773	-0.00830305	-0.0121889	-0.00347906	-0.00490123	-0.00854909	-0.00529414	0.00142026	-0.000530362	-0.0131156	0	0
1.39062	-0.00159478	-0.0352548	-0.00715685	-0.00840306	-0.00673807	-0.00932872	-0.00577396	-0.00848401	-0.0121208	-0.00313455	-0.00467771	-0.00838709	-0.00549197	0.0013898	-0.000323772	-0.0127482	0	0
1.39258	-0.00176322	-0.0344969	-0.00699496	-0.00800169	-0.00660634	-0.00912046	-0.0056479	-0.00860763	-0.0119246	-0.00278038	-0.00443095	-0.0081588	-0.00568116	0.00141287	-0.000190854	-0.0122505	0	0
1.39453	-0.00182372	-0.0332277	-0.00675607	-0.00729525	-0.00642848	-0.00874674	-0.00530767	-0.00864458	-0.011595	-0.00241393	-0.0041731	-0.00785363	-0.00584388	0.00149369	-0.000133157	-0.0116309	0	0
1.39648	-0.00180393	-0.0314543	-0.00645459	-0.00636637	-0.00620735	-0.00822794	-0.00477338	-0.00857615	-0.0111437	-0.00203484	-0.00391483	-0.00746715	-0.00595886	0.00162822	-0.000142097	-0.0109161	0	0
1.39844	-0.00174457	-0.0292728	-0.00610971	-0.00532973	-0.00594842	-0.00760245	-0.00409383	-0.00839746	-0.0105968	-0.00164586	-0.00366372	-0.00700152	-0.00600296	0.00180477	-0.000199795	-0.0101484	0	0
1.40039	-0.00169152	-0.0268517	-0.00574327	-0.0043143	-0.00565851	-0.00692368	-0.00333709	-0.00811708	-0.00999308	-0.00125331	-0.00342321	-0.0064671	-0.0059554	0.00200516	-0.000284076	-0.00937974	0	0
1.40234	-0.00168622	-0.0244037	-0.00537348	-0.00343788	-0.00534523	-0.00624871	-0.00258052	-0.00775623	-0.00937903	-0.000867426	-0.00319159	-0.00588131	-0.00579965	0.00220799	-0.000370502	-0.00866365	0	0
1.4043	-0.00175834	-0.0221503	-0.00501442	-0.00278938	-0.00501645	-0.00563276	-0.00189799	-0.00734353	-0.0088017	-0.000501931	-0.00296366	-0.00526762	-0.00552708	0.00239193	-0.000437737	-0.0080483	0	0
1.40625	-0.00191998	-0.0202832	-0.00467396	-0.00241101	-0.00467968	-0.00511777	-0.00134844	-0.00691247	-0.00830531	-0.000173211	-0.00273156	-0.00465453	-0.00513858	0.0025385	-0.000469446	-0.00756872	0	0
1.4082	-0.00216347	-0.0189332	-0.00435364	-0.00229335	-0.00434208	-0.00472867	-0.000967741	-0.00649476	-0.00792456	0.000101149	-0.00248694	-0.00407183	-0.00464493	0.00263506	-0.000458717	-0.00724089	0	0
1.41016	-0.00246429	-0.0181471	-0.00405025	-0.00237799	-0.0040108	-0.00447035	-0.000763595	-0.00611782	-0.00768054	0.000304461	-0.00222343	-0.00354707	-0.004067	0.00267708	-0.000407815	-0.00706172	0	0
1.41211	-0.00278449	-0.0178818	-0.00375843	-0.00256908	-0.0036931	-0.00432682	-0.000716448	-0.00579917	-0.00757957	0.000422359	-0.0019384	-0.00310504	-0.00343281	0.00266802	-0.000328064	-0.00700617	0	0
1.41406	-0.00308198	-0.0180112	-0.00347435	-0.00275171	-0.00339639	-0.00426674	-0.00078392	-0.0055449	-0.00761199	0.000445306	-0.00163394	-0.0027622	-0.00277478	0.00261992	-0.000237226	-0.00703335	0	0
1.41602	-0.00331771	-0.0183488	-0.00319815	-0.00281441	-0.00312889	-0.00424778	-0.000908971	-0.00534976	-0.00775385	0.000369847	-0.00131774	-0.00252676	-0.00212568	0.0025506	-0.000157118	-0.0070914	0	0
1.41797	-0.0034638	-0.0186809	-0.00293779	-0.00266933	-0.00289917	-0.00422609	-0.00103068	-0.00519943	-0.00797009	0.000199974	-0.00100219	-0.00239646	-0.00151497	0.00248122	-0.000108719	-0.00712562	0	0
1.41992	-0.00350928	-0.018804	-0.0027082	-0.00227082	-0.00271511	-0.00416243	-0.0010938	-0.00507188	-0.00821888	-5.27501e-05	-0.000703335	-0.00236046	-0.000965118	0.00243294	-0.000109076	-0.00708604	0	0
1.42188	-0.0034619	-0.0185572	-0.00253201	-0.00162351	-0.00258374	-0.00402904	-0.00105882	-0.00494182	-0.00845683	-0.000369728	-0.000437856	-0.00239956	-0.000490367	0.00242329	-0.00016737	-0.00693476	0	0
1.42383	-0.00334698	-0.0178528	-0.00243545	-0.000784278	-0.00251067	-0.0038141	-0.000907123	-0.00478566	-0.00864315	-0.000726104	-0.00022167	-0.00249004	-9.44734e-05	0.00246394	-0.000284672	-0.00665212	0	0
1.42578	-0.00320238	-0.0166885	-0.00244606	0.000147223	-0.00249743	-0.00352311	-0.000643134	-0.00458503	-0.00874436	-0.00109321	-6.73532e-05	-0.00260687	0.000226974	0.00255793	-0.000452638	-0.0062381	0	0
1.42773	-0.00307107	-0.0151472	-0.0025866	0.00104511	-0.0025425	-0.00317621	-0.000293136	-0.00432909	-0.00873733	-0.00144094	1.83582e-05	-0.00272584	0.000485182	0.00269973	-0.000655293	-0.00571322	0	0
1.42969	-0.00299311	-0.0133824	-0.00286984	0.00177848	-0.00263953	-0.00280488	0.000101686	-0.00401688	-0.00861132	-0.00174052	3.49283e-05	-0.0028286	0.000694871	0.00287527	-0.000871539	-0.00511515	0	0
1.43164	-0.00299627	-0.0115919	-0.00329459	0.00223458	-0.0027777	-0.00244617	0.0004915	-0.00365663	-0.00836718	-0.00196749	-1.21593e-05	-0.00290394	0.000870466	0.00306481	-0.00107884	-0.004493	0	0
1.43359	-0.00309092	-0.00998092	-0.00384271	0.00233769	-0.00294197	-0.00213587	0.000827968	-0.00326467	-0.00801742	-0.00210387	-0.000111639	-0.00294864	0.0010227	0.00324512	-0.0012567	-0.00390041	0	0
1.43555	-0.00326645	-0.00872993	-0.00447857	0.00206363	-0.0031141	-0.00190198	0.00107151	-0.00286222	-0.00758338	-0.00214022	-0.000249088	-0.0029676	0.00115567	0.00339329	-0.00138903	-0.00338829	0	0
1.4375	-0.00349224	-0.00796258	-0.00515079	0.0014447	-0.00327444	-0.0017612	0.00119799	-0.0024724	-0.00709248	-0.00207669	-0.00040859	-0.00297165	0.00126565	0.00349039	-0.00146794	-0.0029974	0	0
1.43945	-0.00372189	-0.00772583	-0.00579679	0.000564933	-0.00340295	-0.00171638	0.00120151	-0.00211668	-0.00657427	-0.00192231	-0.00057584	-0.00297523	0.00134146	0.0035243	-0.00149262	-0.00275326	0	0
1.44141	-0.00390148	-0.00798392	-0.00635016	-0.000453234	-0.0034821	-0.00175738	0.00109434	-0.00181091	-0.00605762	-0.0016945	-0.000739753	-0.00299311	0.00136578	0.00349146	-0.00147009	-0.00266445	0	0
1.44336	-0.00397855	-0.00862539	-0.0067457	-0.00146794	-0.00349736	-0.00186217	0.00090301	-0.00156462	-0.00556731	-0.00141686	-0.000894308	-0.00303662	0.00131845	0.0033977	-0.00141203	-0.00272119	0	0
1.44531	-0.00391144	-0.00948381	-0.00693059	-0.00234032	-0.00344002	-0.00200284	0.000663102	-0.00137889	-0.00512242	-0.0011158	-0.00103837	-0.00311148	0.00118047	0.00325757	-0.00133419	-0.00289726	0	0
1.44727	-0.00367761	-0.0103678	-0.00686884	-0.0029577	-0.00330746	-0.00215054	0.000411868	-0.00124741	-0.00473416	-0.000818253	-0.00117576	-0.00321651	0.000937462	0.00309193	-0.00125027	-0.00315547	0	0
1.44922	-0.00327808	-0.0110929	-0.00654721	-0.00324976	-0.0031029	-0.00227904	0.000181854	-0.001158	-0.00440645	-0.000547588	-0.00131345	-0.00334251	0.000583947	0.0029254	-0.00117195	-0.00345314	0	0
1.45117	-0.00273854	-0.011513	-0.00597811	-0.00319898	-0.00283527	-0.0023694	-4.82798e-06	-0.00109458	-0.00413513	-0.000321686	-0.0014587	-0.00347471	0.000124454	0.00278217	-0.00110495	-0.00374794	0	0
1.45312	-0.00210649	-0.0115443	-0.00519753	-0.00284147	-0.00251913	-0.00241315	-0.000138998	-0.00104046	-0.00391054	-0.000150144	-0.00161791	-0.00359416	-0.000423789	0.0026831	-0.00104916	-0.00400269	0	0
1.45508	-0.00144345	-0.0111761	-0.00426292	-0.00225985	-0.00217128	-0.00241017	-0.00022471	-0.000980854	-0.0037185	-3.36766e-05	-0.00179291	-0.00368106	-0.00103354	0.00264233	-0.000999212	-0.0041908	0	0
1.45703	-0.000816047	-0.0104694	-0.00324547	-0.00156629	-0.00181043	-0.00236738	-0.000276566	-0.000904799	-0.0035429	3.52859e-05	-0.00198007	-0.00371969	-0.00166941	0.00266588	-0.000945807	-0.00429726	0	0
1.45898	-0.000285923	-0.00954342	-0.00222254	-0.000883818	-0.00145471	-0.00229645	-0.000314951	-0.000806928	-0.00336814	7.18236e-05	-0.00217032	-0.00369906	-0.0022915	0.00275004	-0.0008775	-0.00432014	0	0
1.46094	0.000101268	-0.00855076	-0.00126958	-0.000324845	-0.00111997	-0.00220859	-0.000361204	-0.00068748	-0.00318086	9.56059e-05	-0.00234872	-0.00361729	-0.0028609	0.00288314	-0.000785589	-0.00426805	0	0
1.46289	0.000321448	-0.00764883	-0.00045085	2.7895e-05	-0.000819325	-0.0021112	-0.000430524	-0.000551939	-0.00297165	0.000127614	-0.00249743	-0.00348043	-0.00334352	0.00304675	-0.000664234	-0.00415778	0	0
1.46484	0.000376642	-0.00696909	0.000187278	0.00013423	-0.000561237	-0.00200641	-0.000529766	-0.000409722	-0.00273669	0.000186861	-0.00259739	-0.00330353	-0.00371432	0.00321859	-0.00051415	-0.00400913	0	0
1.4668	0.000294149	-0.00659454	0.000619411	3.57628e-07	-0.000350118	-0.00188756	-0.000653744	-0.000270844	-0.00247836	0.000286818	-0.00263274	-0.003106	-0.00396061	0.00337666	-0.000342369	-0.00384247	0	0
1.46875	0.000120878	-0.00654519	0.00084424	-0.000322938	-0.000186324	-0.00174367	-0.000787258	-0.00014627	-0.00220406	0.000433445	-0.00259322	-0.00291014	-0.0040825	0.00350106	-0.000162125	-0.00367403	0	0
1.4707	-8.41618e-05	-0.00677526	0.000880837	-0.000752449	-6.73532e-05	-0.00155997	-0.000907123	-4.30346e-05	-0.00192666	0.000623226	-0.00247693	-0.00273716	-0.00409234	0.0035786	8.82149e-06	-0.00351441	0	0
1.47266	-0.000260413	-0.00718307	0.000766158	-0.00118876	1.16825e-05	-0.00132275	-0.000987887	3.40939e-05	-0.00166202	0.000843227	-0.0022918	-0.00260174	-0.00401288	0.00360286	0.000152588	-0.00336742	0	0
1.47461	-0.00035578	-0.00763273	0.000547767	-0.00153637	5.71012e-05	-0.00102365	-0.00100666	8.4281e-05	-0.0014267	0.00107259	-0.00205576	-0.00251222	-0.00387311	0.00357592	0.000251651	-0.00323081	0	0
1.47656	-0.000335932	-0.00797904	0.000277877	-0.00172019	7.49826e-05	-0.000664115	-0.000949681	0.000111222	-0.0012362	0.00128531	-0.00179434	-0.00246644	-0.00370425	0.00350749	0.000293732	-0.00309706	0	0
1.47852	-0.000188947	-0.00809598	4.64916e-06	-0.00170016	7.12872e-05	-0.000256062	-0.00081563	0.000120997	-0.0011034	0.00145328	-0.0015381	-0.00245404	-0.00353527	0.0034132	0.000273943	-0.00295675	0	0
