1.25977	0.0045591	-0.136981	-0.0174744	-0.0186401	-0.0166062	-0.0235693	-0.0101858	-0.0195864	-0.0275754	-0.0128007	-0.011665	-0.0197502	-0.00574505	-0.00283962	0.00235468	-0.0466158	0	0
1.26172	0.00437738	-0.136669	-0.0174056	-0.019248	-0.0168807	-0.0237926	-0.010676	-0.0197401	-0.0278544	-0.0127014	-0.0117562	-0.0197646	-0.00569814	-0.00278478	0.00246119	-0.0467494	0	0
1.26367	0.00406019	-0.137109	-0.017414	-0.0202486	-0.0171988	-0.024115	-0.0113841	-0.0199518	-0.02821	-0.0126188	-0.0118899	-0.0198513	-0.00572014	-0.00275321	0.00252593	-0.0469211	0	0
1.26562	0.00366894	-0.13813	-0.0175046	-0.0214752	-0.0175383	-0.0244981	-0.0122102	-0.0202063	-0.0286121	-0.0125605	-0.0120527	-0.0199996	-0.00580245	-0.00273942	0.00254285	-0.0470968	0	0
1.26758	0.0032715	-0.139445	-0.0176673	-0.0227198	-0.0178669	-0.0248925	-0.0130316	-0.0204798	-0.029022	-0.0125288	-0.012225	-0.0201895	-0.00592738	-0.00273484	0.00250965	-0.0472392	0	0
1.26953	0.00293041	-0.1407	-0.0178771	-0.0237701	-0.0181464	-0.0252458	-0.0137222	-0.0207433	-0.0293966	-0.0125204	-0.0123846	-0.0203939	-0.00607032	-0.00272932	0.00242883	-0.0473134	0	0
1.27148	0.00269231	-0.141542	-0.0180995	-0.0244463	-0.0183389	-0.0255105	-0.0141738	-0.0209664	-0.0296937	-0.0125276	-0.0125086	-0.0205825	-0.00620329	-0.00271312	0.00230771	-0.0472902	0	0
1.27344	0.00258043	-0.141673	-0.0182955	-0.0246317	-0.018412	-0.0256516	-0.0143135	-0.0211217	-0.0298786	-0.0125399	-0.0125769	-0.0207262	-0.00629839	-0.00267863	0.00215745	-0.0471505	0	0
1.27539	0.0025916	-0.140909	-0.0184283	-0.0242932	-0.0183454	-0.0256524	-0.0141158	-0.0211886	-0.0299285	-0.012545	-0.0125751	-0.0208013	-0.00633246	-0.00262196	0.00199205	-0.046887	0	0
1.27734	0.00269795	-0.139207	-0.0184699	-0.0234851	-0.0181342	-0.025516	-0.0136063	-0.021156	-0.029836	-0.0125321	-0.0124962	-0.0207932	-0.0062902	-0.00254373	0.00182647	-0.0465047	0	0
1.2793	0.00285316	-0.136674	-0.0184057	-0.0223393	-0.017791	-0.025265	-0.012858	-0.0210249	-0.02961	-0.0124932	-0.0123421	-0.0206989	-0.0061667	-0.00244915	0.00167561	-0.04602	0	0
1.28125	0.00300173	-0.133547	-0.0182362	-0.0210406	-0.017345	-0.0249368	-0.0119781	-0.0208073	-0.0292749	-0.0124247	-0.0121228	-0.0205271	-0.00596821	-0.00234734	0.00155187	-0.0454585	0	0
1.2832	0.00308993	-0.130154	-0.0179771	-0.0197935	-0.016838	-0.0245763	-0.0110908	-0.0205237	-0.0288664	-0.0123277	-0.0118555	-0.0202976	-0.00571138	-0.00224979	0.00146383	-0.0448505	0	0
1.28516	0.00307605	-0.126853	-0.0176562	-0.0187861	-0.016319	-0.0242286	-0.010317	-0.020201	-0.0284265	-0.0122079	-0.0115618	-0.0200375	-0.00542092	-0.00216852	0.00141561	-0.0442278	0	0
1.28711	0.00293847	-0.123976	-0.0173091	-0.0181571	-0.0158371	-0.0239309	-0.00975434	-0.019868	-0.0279968	-0.0120741	-0.0112646	-0.019777	-0.00512591	-0.00211386	0.00140607	-0.0436192	0	0
1.28906	0.00267986	-0.121767	-0.0169716	-0.017972	-0.0154346	-0.0237053	-0.00946286	-0.0195512	-0.0276129	-0.0119364	-0.010985	-0.0195449	-0.00485563	-0.00209257	0.00142974	-0.0430469	0	0
1.29102	0.00232685	-0.12035	-0.0166755	-0.0182133	-0.0151408	-0.0235566	-0.00945587	-0.0192703	-0.0272985	-0.0118046	-0.0107392	-0.0193634	-0.00463539	-0.00210656	0.001477	-0.042525	0	0
1.29297	0.00192519	-0.119704	-0.0164416	-0.0187848	-0.0149679	-0.0234709	-0.00969957	-0.0190381	-0.0270631	-0.0116856	-0.0105366	-0.0192448	-0.00448275	-0.00215216	0.00153643	-0.0420576	0	0
1.29492	0.00153172	-0.119675	-0.016278	-0.0195307	-0.01491	-0.0234195	-0.0101206	-0.0188566	-0.0269005	-0.0115826	-0.0103788	-0.019189	-0.00440508	-0.00222053	0.0015958	-0.0416402	0	0
1.29688	0.00120384	-0.120003	-0.0161781	-0.0202647	-0.014944	-0.0233643	-0.0106197	-0.0187201	-0.0267913	-0.0114937	-0.0102602	-0.0191841	-0.0043987	-0.00229888	0.00164407	-0.0412608	0	0
1.29883	0.000989094	-0.120371	-0.0161244	-0.0208049	-0.0150345	-0.0232663	-0.0110897	-0.018616	-0.0267065	-0.0114133	-0.0101694	-0.0192077	-0.00444955	-0.00237231	0.0016731	-0.0409033	0	0
1.30078	0.000916556	-0.120465	-0.0160891	-0.0210072	-0.0151389	-0.0230924	-0.0114338	-0.0185282	-0.0266134	-0.011332	-0.0100917	-0.0192313	-0.00453541	-0.00242615	0.00167805	-0.0405502	0	0
1.30273	0.000991181	-0.120023	-0.0160425	-0.0207915	-0.0152151	-0.0228237	-0.0115822	-0.0184408	-0.0264817	-0.0112393	-0.0100117	-0.0192248	-0.00462934	-0.00244827	0.00165868	-0.0401857	0	0
1.30469	0.00119276	-0.118885	-0.0159571	-0.0201567	-0.0152276	-0.0224583	-0.0115027	-0.0183409	-0.0262891	-0.011125	-0.00991696	-0.0191619	-0.00470364	-0.00243101	0.00161821	-0.0397981	0	0
1.30664	0.0014792	-0.117018	-0.015813	-0.0191805	-0.0151531	-0.0220136	-0.0112046	-0.018221	-0.0260256	-0.010982	-0.00979948	-0.0190248	-0.0047338	-0.00237245	0.00156349	-0.0393819	0	0
1.30859	0.00179371	-0.114517	-0.0156018	-0.0180056	-0.0149834	-0.021523	-0.0107358	-0.0180798	-0.0256953	-0.0108077	-0.00965762	-0.0188072	-0.00470206	-0.00227676	0.00150222	-0.0389373	0	0
1.31055	0.00207463	-0.111586	-0.0153269	-0.0168134	-0.0147261	-0.0210309	-0.0101722	-0.0179222	-0.0253156	-0.0106044	-0.00949597	-0.0185164	-0.00459939	-0.00215343	0.00144333	-0.0384702	0	0
1.3125	0.00226606	-0.108499	-0.0150038	-0.0157912	-0.0144022	-0.0205841	-0.00960281	-0.0177571	-0.0249144	-0.0103802	-0.00932413	-0.0181715	-0.00442645	-0.00201581	0.00139374	-0.0379902	0	0
1.31445	0.00232762	-0.105549	-0.0146561	-0.0150978	-0.0140418	-0.0202235	-0.00911348	-0.0175956	-0.0245249	-0.010147	-0.00915515	-0.0178016	-0.00419277	-0.00187881	0.00135821	-0.0375085	0	0
1.31641	0.00224134	-0.102997	-0.0143112	-0.0148343	-0.0136781	-0.0199759	-0.00877059	-0.0174466	-0.024179	-0.0099197	-0.00900191	-0.01744	-0.00391504	-0.00175654	0.00133806	-0.0370351	0	0
1.31836	0.00201482	-0.101019	-0.0139951	-0.0150253	-0.0133415	-0.0198488	-0.00860973	-0.0173155	-0.023902	-0.00971252	-0.00887519	-0.0171197	-0.00361377	-0.00165986	0.00133103	-0.0365772	0	0
1.32031	0.0016796	-0.0996828	-0.0137266	-0.0156133	-0.0130542	-0.0198274	-0.00862949	-0.0172013	-0.0237068	-0.00953794	-0.00878036	-0.0168672	-0.00331017	-0.00159466	0.00133193	-0.0361372	0	0
1.32227	0.00128572	-0.0989332	-0.0135146	-0.0164682	-0.0128265	-0.0198758	-0.00879259	-0.0170969	-0.0235909	-0.00940347	-0.00871652	-0.0166981	-0.00302282	-0.00156082	0.00133336	-0.0357125	0	0
1.32422	0.000892818	-0.0986051	-0.013356	-0.0174099	-0.0126552	-0.0199431	-0.00903367	-0.0169888	-0.0235363	-0.00931042	-0.00867563	-0.0166144	-0.00276512	-0.0015524	0.00132722	-0.0352956	0	0
1.32617	0.000559717	-0.098455	-0.0132352	-0.0182391	-0.0125249	-0.0199705	-0.00927186	-0.01686	-0.0235119	-0.00925344	-0.00864333	-0.0166032	-0.00254348	-0.00155851	0.00130618	-0.0348759	0	0
1.32812	0.000334315	-0.0982073	-0.0131288	-0.0187728	-0.0124116	-0.0199018	-0.00942631	-0.0166937	-0.0234773	-0.00922078	-0.00860155	-0.0166393	-0.0023573	-0.00156546	0.00126469	-0.034441	0	0
1.33008	0.000245169	-0.0976053	-0.0130081	-0.0188767	-0.0122873	-0.0196924	-0.00943182	-0.0164753	-0.0233906	-0.00919604	-0.00853074	-0.0166884	-0.00219977	-0.00155901	0.00120068	-0.0339797	0	0
1.33203	0.000296913	-0.096459	-0.0128469	-0.018489	-0.0121261	-0.0193179	-0.00925095	-0.0161983	-0.0232143	-0.00916052	-0.00841463	-0.016713	-0.00205967	-0.00152697	0.00111544	-0.0334836	0	0
1.33398	0.00046958	-0.0946801	-0.012624	-0.0176317	-0.0119094	-0.0187788	-0.00888173	-0.0158635	-0.0229225	-0.00909591	-0.00824177	-0.0166781	-0.00192401	-0.00146145	0.0010137	-0.0329493	0	0
1.33594	0.000722326	-0.0922989	-0.0123302	-0.0164081	-0.0116297	-0.0181016	-0.00835817	-0.0154841	-0.022506	-0.00898731	-0.0080092	-0.0165579	-0.00178081	-0.00136026	0.00090301	-0.0323791	0	0
1.33789	0.00100087	-0.0894594	-0.0119681	-0.0149848	-0.0112929	-0.0173353	-0.00774463	-0.0150808	-0.0219738	-0.00882536	-0.00772339	-0.0163396	-0.00162134	-0.00122753	0.000792086	-0.0317807	0	0
1.33984	0.00124708	-0.086394	-0.0115541	-0.0135636	-0.0109176	-0.0165445	-0.00712444	-0.0146819	-0.021354	-0.00860822	-0.00739968	-0.0160264	-0.00144175	-0.00107309	0.000689864	-0.0311668	0	0
1.3418	0.00140911	-0.0833821	-0.0111158	-0.0123474	-0.0105318	-0.0157994	-0.00658512	-0.0143193	-0.0206888	-0.00834191	-0.00706106	-0.0156378	-0.00124383	-0.000910953	0.000603437	-0.0305528	0	0
1.34375	0.00145044	-0.0806997	-0.0106865	-0.011505	-0.0101684	-0.0151651	-0.00620244	-0.014022	-0.02003	-0.00803959	-0.00673515	-0.0152065	-0.00103465	-0.000756986	0.000536799	-0.0299547	0	0
1.3457	0.00104374	-0.0799167	-0.0103942	-0.011945	-0.00996473	-0.0149414	-0.00647828	-0.013945	-0.0195247	-0.00775039	-0.0064767	-0.0148271	-0.00084874	-0.000685871	0.000486135	-0.0294664	0	0
1.34766	0.000905357	-0.0786957	-0.0100807	-0.0120079	-0.00974637	-0.0146258	-0.00649621	-0.0138435	-0.0190295	-0.00743419	-0.00625783	-0.0144478	-0.000666171	-0.000603974	0.000461042	-0.02895	0	0
1.34961	0.000711307	-0.0778913	-0.00984025	-0.0123879	-0.00959886	-0.0144549	-0.00663899	-0.0138177	-0.0186564	-0.00713789	-0.00611585	-0.0141411	-0.000500739	-0.000550151	0.000445008	-0.0284632	0	0
1.35156	0.000485942	-0.0774088	-0.00967944	-0.0129894	-0.00952198	-0.014411	-0.00686853	-0.0138557	-0.0184233	-0.0068807	-0.00605869	-0.0139373	-0.000360191	-0.000523947	0.000427365	-0.028006	0	0
1.35352	0.000257999	-0.0770999	-0.00959206	-0.0136811	-0.0095033	-0.0144584	-0.00713164	-0.0139366	-0.0183296	-0.00667715	-0.00608349	-0.013853	-0.000249594	-0.000520565	0.000396907	-0.0275754	0	0
1.35547	5.53578e-05	-0.076787	-0.00955904	-0.0143187	-0.00951971	-0.0145479	-0.00736856	-0.0140333	-0.0183558	-0.00653458	-0.00617689	-0.0138883	-0.000170022	-0.000531495	0.000343442	-0.0271658	0	0
1.35742	-9.99048e-05	-0.0762939	-0.00955141	-0.0147684	-0.00954002	-0.014624	-0.00752303	-0.0141134	-0.0184662	-0.00645214	-0.00631636	-0.0140264	-0.000118643	-0.000545844	0.000260174	-0.0267698	0	0
1.35938	-0.000195265	-0.0754749	-0.00953424	-0.0149286	-0.00952962	-0.0146327	-0.00755116	-0.0141459	-0.0186133	-0.00642067	-0.006473	-0.0142348	-8.90791e-05	-0.000551797	0.000144601	-0.0263789	0	0
1.36133	-0.000229679	-0.0742398	-0.00947165	-0.0147462	-0.00945549	-0.0145298	-0.00742859	-0.014102	-0.0187443	-0.00642425	-0.0066154	-0.0144698	-7.26283e-05	-0.000538655	-2.98023e-07	-0.0259846	0	0
1.36328	-0.000213496	-0.0725677	-0.00933337	-0.0142239	-0.00929119	-0.0142866	-0.00715426	-0.0139613	-0.0188083	-0.00644159	-0.00671315	-0.014682	-5.92172e-05	-0.000498325	-0.000166416	-0.0255793	0	0
1.36523	-0.00016623	-0.0705103	-0.00909841	-0.0134182	-0.00902101	-0.0138946	-0.00675026	-0.013713	-0.0187635	-0.00644946	-0.00674182	-0.0148234	-3.95477e-05	-0.000426777	-0.000341356	-0.025157	0	0
1.36719	-0.000112638	-0.0681819	-0.00875986	-0.0124289	-0.0086425	-0.0133656	-0.0062577	-0.0133581	-0.0185814	-0.00642526	-0.00668448	-0.0148531	-5.63264e-06	-0.000324607	-0.000509679	-0.0247138	0	0
1.36914	-7.79107e-05	-0.065739	-0.00832546	-0.011381	-0.00816697	-0.0127305	-0.00572966	-0.0129076	-0.0182516	-0.0063501	-0.00653481	-0.0147434	4.74751e-05	-0.000197142	-0.000655234	-0.0242476	0	0
1.37109	-8.29324e-05	-0.0633528	-0.00781679	-0.0104032	-0.00761811	-0.0120335	-0.00522232	-0.0123831	-0.0177814	-0.0062111	-0.00629658	-0.0144835	0.000121862	-5.36218e-05	-0.000763834	-0.0237589	0	0
1.37305	-0.000140071	-0.06118	-0.0072664	-0.00960597	-0.00702861	-0.0113263	-0.00478557	-0.0118135	-0.0171947	-0.00600308	-0.00598311	-0.0140803	0.000216693	9.40934e-05	-0.000824809	-0.0232495	0	0
1.375	-0.000250801	-0.0593365	-0.00671327	-0.00906401	-0.00643549	-0.0106596	-0.00445527	-0.01123	-0.0165274	-0.0057292	-0.00561458	-0.013558	0.000328571	0.0002333	-0.000833273	-0.0227227	0	0
1.37695	-0.000405222	-0.0578781	-0.00619709	-0.00880478	-0.00587509	-0.0100765	-0.00424784	-0.010664	-0.0158224	-0.00539982	-0.00521511	-0.0129543	0.000453204	0.000352196	-0.000790656	-0.0221825	0	0
1.37891	-0.000583656	-0.0567926	-0.00575173	-0.00880588	-0.00537806	-0.0096063	-0.00415836	-0.0101426	-0.0151232	-0.0050323	-0.0048095	-0.0123152	0.000585794	0.000441663	-0.000705242	-0.0216333	0	0
1.38086	-0.000760108	-0.0560039	-0.00540185	-0.00900083	-0.00496545	-0.00926101	-0.00416259	-0.00968504	-0.0144678	-0.00464755	-0.00441915	-0.0116896	0.000722587	0.000496455	-0.000590682	-0.0210794	0	0
1.38281	-0.000906989	-0.0553862	-0.00515854	-0.00929248	-0.00464647	-0.00903472	-0.00422184	-0.00930274	-0.0138842	-0.00426823	-0.00406075	-0.0111224	0.000861049	0.000515908	-0.000465155	-0.0205249	0	0
1.38477	-0.00100015	-0.0547881	-0.00501859	-0.00957143	-0.00441799	-0.00890538	-0.00429045	-0.00899708	-0.0133875	-0.00391614	-0.00374347	-0.0106496	0.00100064	0.000503816	-0.000348091	-0.0199732	0	0
1.38672	-0.00102337	-0.0540597	-0.00496566	-0.00973573	-0.00426596	-0.00883923	-0.00432397	-0.00876129	-0.0129791	-0.00360954	-0.00346971	-0.0102945	0.00114202	0.000467725	-0.000258565	-0.0194273	0	0
1.38867	-0.000971787	-0.0530789	-0.00497305	-0.00970898	-0.00416843	-0.00879675	-0.00428723	-0.00858116	-0.0126483	-0.0033614	-0.0032351	-0.0100654	0.00128695	0.000417717	-0.000212133	-0.01889	0	0
1.39062	-0.000853121	-0.0517733	-0.00500894	-0.00945311	-0.00409952	-0.00873908	-0.00415964	-0.00843942	-0.0123752	-0.00317788	-0.00303131	-0.00995569	0.00143704	0.000364713	-0.000218749	-0.018363	0	0
1.39258	-0.000686988	-0.0501319	-0.00503957	-0.00897419	-0.00403376	-0.00863385	-0.00393884	-0.00831759	-0.012135	-0.00305855	-0.00284755	-0.00994639	0.00159302	0.000318989	-0.000281453	-0.0178481	0	0
1.39453	-0.000502035	-0.0482064	-0.00503719	-0.00831993	-0.00395003	-0.00845984	-0.00363979	-0.00819886	-0.0119027	-0.00299621	-0.00267327	-0.0100092	0.00175393	0.000288621	-0.000396371	-0.0173461	0	0
1.39648	-0.000331603	-0.046101	-0.00498021	-0.00756987	-0.00383425	-0.00820908	-0.00329167	-0.00807047	-0.0116574	-0.00297838	-0.00250065	-0.0101112	0.00191659	0.000278585	-0.000552535	-0.0168573	0	0
1.39844	-0.00020846	-0.0439532	-0.00485945	-0.00682019	-0.00368102	-0.0078872	-0.0029318	-0.00792539	-0.0113855	-0.00298846	-0.00232589	-0.0102191	0.00207615	0.00029029	-0.000733793	-0.016381	0	0
1.40039	-0.000159577	-0.0419091	-0.0046761	-0.0061655	-0.00349328	-0.00751081	-0.0025984	-0.0077616	-0.011082	-0.00300777	-0.00214952	-0.0103039	0.00222635	0.000321954	-0.000920534	-0.0159155	0	0
1.40234	-0.000201866	-0.0400974	-0.00444043	-0.00568169	-0.0032808	-0.0071035	-0.00232334	-0.00758171	-0.0107505	-0.00301766	-0.00197655	-0.0103431	0.00236061	0.000369161	-0.00109255	-0.0154583	0	0
1.4043	-0.000339366	-0.0386063	-0.0041703	-0.00541211	-0.00305724	-0.00669111	-0.00212646	-0.00739169	-0.0104016	-0.00300097	-0.00181454	-0.0103233	0.00247371	0.000426255	-0.00123179	-0.0150056	0	0
1.40625	-0.000562601	-0.0374688	-0.00388598	-0.00536015	-0.00283705	-0.00629607	-0.00201164	-0.00719893	-0.0100499	-0.00294405	-0.00167203	-0.0102397	0.00256258	0.000487506	-0.00132394	-0.014553	0	0
1.4082	-0.000850007	-0.0366577	-0.00360692	-0.00548905	-0.00263217	-0.0059339	-0.00196671	-0.00700951	-0.00971082	-0.00283796	-0.00155652	-0.0100952	0.00262779	0.000548474	-0.00136089	-0.0140958	0	0
1.41016	-0.00117119	-0.0360906	-0.00334668	-0.00572909	-0.00244952	-0.00560972	-0.00196578	-0.00682712	-0.00939676	-0.00267845	-0.00147247	-0.00989868	0.00267386	0.000606798	-0.0013411	-0.0136296	0	0
1.41211	-0.00149148	-0.0356458	-0.00311255	-0.00599059	-0.00228959	-0.00531845	-0.00197402	-0.00665164	-0.0091148	-0.00246716	-0.00142008	-0.00966181	0.00270921	0.000662722	-0.0012697	-0.0131509	0	0
1.41406	-0.0017771	-0.0351844	-0.0029031	-0.00618038	-0.00214648	-0.00504555	-0.00195444	-0.00647831	-0.008865	-0.00221056	-0.00139433	-0.00939702	0.00274533	0.000718914	-0.00115776	-0.0126581	0	0
1.41602	-0.00199988	-0.0345754	-0.00270855	-0.00621875	-0.00200899	-0.00477053	-0.00187482	-0.00629926	-0.00864017	-0.00191939	-0.00138575	-0.00911514	0.00279525	0.000779741	-0.00102037	-0.0121518	0	0
1.41797	-0.00214103	-0.0337189	-0.00251532	-0.00605369	-0.00186314	-0.00447118	-0.00171351	-0.00610507	-0.00842744	-0.0016076	-0.00138134	-0.0088241	0.00287169	0.000850223	-0.000874102	-0.0116354	0	0
1.41992	-0.00219315	-0.0325645	-0.00230587	-0.00567014	-0.00169488	-0.00412831	-0.00146362	-0.005885	-0.00821015	-0.00129092	-0.00136685	-0.00852834	0.00298479	0.00093469	-0.000735879	-0.0111153	0	0
1.42188	-0.00216044	-0.0311193	-0.00206566	-0.00509222	-0.00149326	-0.00372985	-0.00113423	-0.00563097	-0.00797123	-0.000985146	-0.00132829	-0.00822943	0.00314042	0.00103567	-0.000619471	-0.0106006	0	0
1.42383	-0.00205714	-0.0294472	-0.00178397	-0.00437863	-0.00125268	-0.00327376	-0.000748888	-0.00533736	-0.00769612	-0.000704706	-0.00125474	-0.00792688	0.00333849	0.00115281	-0.000534654	-0.0101025	0	0
1.42578	-0.00190415	-0.0276569	-0.00145805	-0.00361169	-0.000974399	-0.00276926	-0.000341445	-0.00500429	-0.00737572	-0.000460923	-0.0011394	-0.00761974	0.00357267	0.0012826	-0.000485778	-0.00963325	0	0
1.42773	-0.00172532	-0.0258831	-0.00109351	-0.00288229	-0.000666723	-0.00223576	4.98295e-05	-0.00463688	-0.00700763	-0.000261247	-0.000980914	-0.00730787	0.00383022	0.00141851	-0.000471652	-0.00920499	0	0
1.42969	-0.0015431	-0.0242624	-0.000703931	-0.00227353	-0.000343909	-0.00170058	0.000388965	-0.00424564	-0.00659746	-0.000108182	-0.00078392	-0.00699313	0.0040938	0.00155181	-0.000486076	-0.00882846	0	0
1.43164	-0.00137519	-0.0229096	-0.000309825	-0.00184586	-2.3877e-05	-0.00119433	0.00064835	-0.0038451	-0.00615722	1.07288e-06	-0.000557959	-0.00667983	0.00434303	0.00167283	-0.000519037	-0.00851158	0	0
1.43359	-0.00123204	-0.0218979	6.55651e-05	-0.00162658	0.00027462	-0.000746742	0.000813305	-0.00345159	-0.00570419	7.39098e-05	-0.000315607	-0.00637455	0.00455755	0.00177258	-0.000558257	-0.00825835	0	0
1.43555	-0.00111613	-0.0212463	0.00039947	-0.00160527	0.000535163	-0.000381351	0.000884205	-0.00308216	-0.00525793	0.00012207	-7.19428e-05	-0.00608544	0.00471932	0.00184434	-0.000591397	-0.00806816	0	0
1.4375	-0.00102269	-0.0209172	0.000672579	-0.00173645	0.000746558	-0.000112295	0.000876039	-0.00275159	-0.00483736	0.000159502	0.000159025	-0.00582089	0.00481576	0.00188489	-0.000607491	-0.00793549	0	0
1.43945	-0.00094182	-0.0208233	0.000873446	-0.00194818	0.000904487	5.78165e-05	0.000815004	-0.00247121	-0.00445822	0.000201285	0.000365674	-0.00558816	0.00484124	0.00189541	-0.000598848	-0.00785021	0	0
1.44141	-0.000861555	-0.0208434	0.000998855	-0.00215574	0.00101228	0.000138566	0.000733733	-0.0022465	-0.00413084	0.00026077	0.000539303	-0.00539202	0.00479835	0.00188141	-0.000561714	-0.00779847	0	0
1.44336	-0.000771128	-0.020844	0.0010556	-0.00227736	0.00108065	0.000149727	0.00066486	-0.00207782	-0.00385922	0.000349045	0.000676513	-0.00523383	0.00469777	0.0018522	-0.000496745	-0.007764	0	0
1.44531	-0.000663824	-0.0207028	0.00105858	-0.00224933	0.00112541	0.000118315	0.0006354	-0.00196004	-0.00364104	0.000472128	0.000777721	-0.00511121	0.00455683	0.00181938	-0.000408709	-0.00772975	0	0
1.44727	-0.000539042	-0.0203294	0.00102866	-0.00203776	0.00116499	7.4029e-05	0.00066182	-0.00188375	-0.00346875	0.0006302	0.00084722	-0.00501838	0.00439814	0.00179514	-0.000305176	-0.00767961	0	0
1.44922	-0.000402741	-0.0196809	0.000989079	-0.00164481	0.00121747	4.47333e-05	0.000747591	-0.00183666	-0.00333157	0.000817776	0.000891626	-0.0049471	0.00424573	0.00179017	-0.000196099	-0.00760015	0	0
1.45117	-0.000266761	-0.0187684	0.000962973	-0.00110842	0.00129734	5.23925e-05	0.000882879	-0.00180542	-0.00321785	0.00102347	0.000918627	-0.00488812	0.00412282	0.00181175	-9.10163e-05	-0.00748199	0	0
1.45312	-0.000146501	-0.0176539	0.000968337	-0.000495225	0.00141342	0.000109956	0.00104725	-0.00177753	-0.0031172	0.00123245	0.000935197	-0.00483281	0.00404873	0.00186244	1.37091e-06	-0.0073206	0	0
1.45508	-5.80922e-05	-0.0164385	0.00101733	0.000111476	0.00156736	0.00022012	0.00121385	-0.00174308	-0.00302249	0.0014267	0.000947118	-0.00477452	0.00403625	0.00193927	7.51615e-05	-0.00711673	0	0
1.45703	-1.49012e-05	-0.0152439	0.00111365	0.000627056	0.00175349	0.000375867	0.00135519	-0.00169563	-0.0029307	0.001589	0.000957787	-0.00470979	0.00409037	0.00203412	0.000127792	-0.00687597	0	0
1.45898	-2.46093e-05	-0.0141897	0.0012536	0.000980936	0.00196055	0.00056234	0.0014488	-0.00163281	-0.00284308	0.00170445	0.000968754	-0.00463872	0.00420803	0.00213469	0.000160098	-0.0066079	0	0
1.46094	-8.70079e-05	-0.013373	0.0014267	0.00112963	0.00217316	0.000760525	0.00148183	-0.0015552	-0.00276414	0.00176328	0.000979841	-0.00456478	0.00437868	0.00222634	0.000176549	-0.0063247	0	0
1.46289	-0.000193425	-0.0128506	0.0016185	0.00106503	0.00237505	0.000950933	0.001454	-0.00146735	-0.0027	0.00176185	0.00099045	-0.0044939	0.00458592	0.00229457	0.000184059	-0.00603947	0	0
1.46484	-0.000327237	-0.0126293	0.00181377	0.000815973	0.0025519	0.00111797	0.00137778	-0.00137472	-0.00265655	0.00170445	0.00100023	-0.00443298	0.00480995	0.00232726	0.000190854	-0.00576463	0	0
1.4668	-0.000466257	-0.0126655	0.00199783	0.00044357	0.00269372	0.00125247	0.00127649	-0.001284	-0.00263703	0.00160211	0.00101054	-0.00438837	0.00503027	0.00231701	0.000205278	-0.00551032	0	0
1.46875	-0.000585921	-0.0128732	0.0021615	3.04431e-05	0.00279647	0.00135414	0.00117978	-0.00119996	-0.00264078	0.001472	0.00102431	-0.00436416	0.00522828	0.00226253	0.000234425	-0.0052833	0	0
1.4707	-0.000663154	-0.0131395	0.00229931	-0.000333861	0.00286267	0.00143079	0.00111808	-0.00112689	-0.00266209	0.00133508	0.0010466	-0.00436102	0.00538981	0.00216933	0.000283062	-0.00508644	0	0
1.47266	-0.000680126	-0.013345	0.00241327	-0.000568748	0.00290062	0.0014974	0.00111678	-0.00106549	-0.00269055	0.00121373	0.00108379	-0.00437554	0.00550595	0.00204924	0.000352979	-0.00491864	0	0
1.47461	-0.000627153	-0.0133851	0.00250816	-0.000616908	0.00292264	0.00157289	0.00119101	-0.00101495	-0.00271192	0.00112808	0.00114256	-0.00440036	0.00557479	0.00191896	0.000442624	-0.00477552	0	0
1.47656	-0.000504613	-0.0131878	0.00259304	-0.000454687	0.00294267	0.00167643	0.00134234	-0.000971913	-0.00271007	0.00109422	0.00122809	-0.004425	0.00560018	0.00179771	0.000547886	-0.00465045	0	0
1.47852	-0.000322938	-0.0127263	0.00267768	-9.63286e-05	0.00297362	0.00182357	0.00155793	-0.000931382	-0.00266948	0.00112116	0.00134307	-0.00443725	0.00559112	0.00170451	0.00066179	-0.00453598	0	0
1.48047	-0.000101268	-0.0120234	0.00276935	0.000408359	0.0030246	0.00202265	0.00181229	-0.00088799	-0.00257757	0.00120986	0.00148571	-0.00442503	0.00556016	0.00165532	0.000777066	-0.00442525	0	0
1.48242	0.000135288	-0.0111461	0.00287271	0.000982679	0.0030995	0.0022729	0.0020714	-0.000836611	-0.00242689	0.00135338	0.00164998	-0.00437814	0.00552139	0.00166041	0.000886023	-0.00431342	0	0
1.48438	0.00035955	-0.0101939	0.00298738	0.00153631	0.00319607	0.00256355	0.00229861	-0.00077343	-0.00221694	0.00153738	0.00182468	-0.0042898	0.00548807	0.00172289	0.000982165	-0.00419851	0	0
1.48633	0.000546187	-0.00928025	0.00310814	0.00198155	0.00330619	0.00287527	0.00246096	-0.000695229	-0.00195414	0.00174248	0.00199562	-0.00415771	0.00547156	0.00183767	0.00106156	-0.00408196	0	0
1.48828	0.000675485	-0.00851245	0.0032258	0.00224824	0.00341759	0.00318244	0.00253534	-0.000601768	-0.00165167	0.0019474	0.00214618	-0.0039844	0.00547975	0.00199231	0.00112259	-0.00396844	0	0
1.49023	0.000736095	-0.00797279	0.00332987	0.00229655	0.00351597	0.0034574	0.00251253	-0.000494361	-0.00132805	0.00213099	0.00226021	-0.00377671	0.00551608	0.00216848	0.00116646	-0.0038651	0	0
1.49219	0.000726558	-0.00770411	0.0034101	0.00212394	0.00358779	0.00367449	0.00239953	-0.000374913	-0.00100461	0.002276	0.00232434	-0.00354485	0.00558034	0.00234453	0.00119698	-0.00378042	0	0
